%11/10/2014 3:09:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.354218	1.983643	5.846024	8.411407	3.938675	15.306473	10.585785	10.957718
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000003	0.000016	0.000017	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.40100574	41.22080994	12.69714355	9.07112980	14.61207199	2.47691631	5.13084364	6.42226553
0.00000020	4.13366890	7.16883659	2.28964901	2.39299750	2.96807718	1.96247983	1.60967648	1.37619972
0.00000040	4.13366890	1.79220915	1.97742403	1.11302209	0.68494087	1.52425623	1.17372251	1.41148686
0.00000060	0.00000000	1.79220915	1.45704925	1.66953301	2.28313637	1.50520301	1.54260671	1.37619972
0.00000080	4.13366890	3.58441830	1.45704925	1.72518420	1.59819543	1.42899013	1.30786216	1.44677401
0.00000100	2.06683445	4.48052311	2.08149910	1.50257981	1.59819543	1.12413895	1.34139705	1.27033818
0.00000120	2.06683445	0.00000000	1.45704925	1.22432423	1.59819543	1.65762866	1.67674637	1.58792281
0.00000140	4.13366890	0.89610457	1.66519916	1.44692862	0.91325450	1.21940494	1.30786216	1.83493292
0.00000160	0.00000000	0.89610457	1.04074955	1.11302209	0.68494087	1.37183058	1.37493205	1.65849710
0.00000180	2.06683445	1.79220915	1.35297441	1.16867316	2.05482268	1.58141577	1.77735114	1.27033818
0.00000200	0.00000000	0.00000000	0.83259958	1.22432423	1.14156818	1.50520301	1.24079227	1.62320995
0.00000220	0.00000000	1.79220915	0.93667454	1.11302209	1.59819543	1.48614979	1.44200182	1.83493292
0.00000240	4.13366890	1.79220915	0.72852463	1.27997530	1.59819543	1.18129849	1.47553682	1.30562532
0.00000260	0.00000000	0.89610457	1.24889946	1.83648634	1.59819543	1.44804335	1.14018750	1.02332795
0.00000280	4.13366890	0.89610457	1.45704925	0.77911544	0.91325450	1.52425623	1.27432728	1.58792281
0.00000300	0.00000000	7.16883659	1.04074955	1.27997530	2.28313637	1.21940494	1.40846694	1.16447663
0.00000340	1.03341722	0.44805229	1.09278703	1.47475421	1.25572491	1.45756996	1.27432728	1.41148686
0.00000380	2.06683445	1.34415686	1.35297441	0.97389430	1.82650900	1.43851674	1.42523444	1.25269461
0.00000420	0.00000000	0.00000000	1.19686198	1.64170754	0.91325450	1.27656460	1.55937409	1.28798175
0.00000460	0.00000000	1.34415686	1.82131159	1.16867316	1.82650900	1.37183058	1.72704875	1.27033818
0.00000500	0.00000000	0.00000000	1.04074955	1.22432423	0.91325450	1.50520301	1.20725739	1.28798175
0.00000540	1.03341722	0.89610457	1.19686198	1.08519650	1.02741134	1.59094238	1.39169943	1.55263555
0.00000580	1.03341722	0.89610457	1.40501177	1.27997530	1.59819543	1.51472962	1.15695500	1.37619972
0.00000620	0.00000000	0.89610457	0.88463706	1.39127755	0.57078409	1.41946363	1.40846694	1.30562532
0.00000700	2.58354282	0.89610457	0.93667454	1.33562648	1.54111695	1.31943429	1.17372251	1.36737788
0.00000780	0.51670861	0.89610457	1.58714294	1.44692862	1.25572491	1.33848751	1.44200182	1.26151645
0.00000860	0.51670861	0.89610457	1.14482450	1.23823702	1.08448970	1.44328010	1.52583921	1.44677401
0.00000940	1.03341722	0.89610457	1.22288072	1.07128370	1.54111695	1.38612044	1.42523444	1.47323942
0.00001020	2.06683445	0.89610457	1.09278703	1.14084756	1.19864655	1.30038106	1.29947841	1.42030871
0.00001100	1.55012572	0.67207843	0.98871201	1.39127755	1.48403859	1.44804335	1.34139705	1.32326901
0.00001180	0.51670861	1.12013078	1.43103051	1.34953928	1.25572491	1.30038106	1.41685069	1.20858562
0.00001260	0.51670861	1.12013078	1.01473081	1.16867316	0.79909772	1.32419753	1.44200182	1.38502157
0.00001420	1.29177141	1.12013078	1.19686198	1.23823702	1.39842093	1.38612044	1.32882154	1.33209074
0.00001580	1.55012572	1.34415686	1.47005868	1.25910616	1.39842093	1.38373888	1.39589131	1.30121446
0.00001740	0.77506286	0.67207843	1.13181508	1.18954229	1.54111695	1.25036645	1.36235642	1.36737788
0.00001900	1.55012572	1.23214376	1.13181508	1.25214982	0.94179374	1.28132784	1.28271091	1.31885803
0.00002060	1.29177141	1.79220915	1.17084324	1.31475723	1.59819543	1.32419753	1.24498415	1.28798175
0.00002220	1.55012572	1.34415686	1.32695568	1.16171670	1.17010736	1.38612044	1.44619370	1.24387288
0.00002380	1.29177141	1.56818306	1.32695568	1.32171369	0.94179374	1.42184520	1.29528654	1.26592731
0.00002540	0.77506286	0.89610457	1.26190877	1.18258595	1.25572491	1.32896090	1.26594353	1.26592731
0.00002860	1.30072892	0.78518850	1.27658975	1.22468197	1.22470057	1.31001902	1.34353030	1.29780626
0.00003180	1.43080175	1.06561303	1.38080108	1.24561679	1.16773772	1.25353193	1.31833911	1.28444982
0.00003500	1.43080175	1.06561303	1.18540478	1.17583430	1.33862615	1.23670602	1.22807074	1.28885710
0.00003820	0.78043735	1.28995252	1.00954795	1.20025814	1.21045983	1.22829306	1.30574358	1.22207689
