%11/10/2014 7:56:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	1.678467	2.384186	12.998581	7.019043	25.224686	18.520355	18.968582
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000002	0.000045	0.000035	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.08972836	60.97147369	29.42564964	5.63515949	8.19216156	1.87972260	3.29732537	4.80177116
0.00000020	3.62691855	7.03517008	1.66560292	2.32625818	1.50468266	1.43083370	1.46211684	1.59083068
0.00000040	1.20897281	1.17252827	0.55520093	1.62436986	1.67186964	1.49255586	1.63353741	1.74698579
0.00000060	3.62691855	2.34505653	0.55520093	1.46393824	1.42108917	1.54866695	1.26044548	1.12236524
0.00000080	3.62691855	1.17252827	0.00000000	1.34361458	1.83905661	1.39155591	1.60328674	1.27852035
0.00000100	0.00000000	3.51758504	1.66560292	1.24334490	2.67499137	1.41400027	1.46211684	1.14188457
0.00000120	0.00000000	2.34505653	0.00000000	0.84226584	1.67186964	1.41961145	1.40161538	1.44443524
0.00000140	3.62691855	5.86264181	0.55520093	1.56420803	2.00624371	1.44766700	1.38144827	1.27852035
0.00000160	2.41794562	1.17252827	0.55520093	1.28345275	1.00312185	1.43083370	1.42178249	1.44443524
0.00000180	3.62691855	2.34505653	0.55520093	1.26339877	1.25390220	1.42522252	1.41169894	1.36635768
0.00000200	0.00000000	0.00000000	3.33120584	1.36366856	1.25390220	1.57111144	1.43186605	1.42491579
0.00000220	2.41794562	0.00000000	1.11040187	1.60431588	1.08671534	1.30738914	1.46211684	1.14188457
0.00000240	2.41794562	2.34505653	1.11040187	1.62436986	1.17030871	1.41961145	1.28061259	1.56155157
0.00000260	1.20897281	2.34505653	2.77600479	1.34361458	1.58827615	1.45327806	1.24027836	1.49323368
0.00000280	0.00000000	3.51758504	1.11040187	1.18318295	1.17030871	1.39155591	1.31086338	1.49323368
0.00000300	0.00000000	0.00000000	0.00000000	1.36366856	1.50468266	1.48694479	1.51253462	1.26876068
0.00000340	3.62691855	1.75879252	1.66560292	1.29347968	1.88085341	1.33263922	1.37640655	1.42979562
0.00000380	0.00000000	1.17252827	0.55520093	1.37369549	1.37929249	1.43644476	1.36128116	1.42491579
0.00000420	1.81345928	1.17252827	1.38800240	1.35364151	0.96132505	1.41400027	1.39153183	1.30779946
0.00000460	1.20897281	0.58626413	1.11040187	1.40377641	1.50468266	1.41680586	1.46211684	1.48347402
0.00000500	0.00000000	0.58626413	1.11040187	1.24334490	1.04491854	1.40277815	1.42682433	1.60547018
0.00000540	4.83589125	1.17252827	0.83280146	1.74469352	1.17030871	1.42241693	1.55791068	1.36635768
0.00000580	2.41794562	0.00000000	0.55520093	1.59428895	1.63007295	1.28213918	1.22515309	1.36635768
0.00000620	0.60448641	0.58626413	0.27760047	1.41380346	1.37929249	1.48975039	1.44194961	1.32243896
0.00000700	0.90672964	0.87939626	1.66560292	1.39876294	1.46288598	1.45608366	1.26800823	1.40295649
0.00000780	0.60448641	1.46566045	1.11040187	1.39374948	1.54647946	1.30318081	1.39405274	1.34683824
0.00000860	0.90672964	1.17252827	0.97160167	1.47897875	1.12851202	1.38313925	1.49993014	1.51031315
0.00000940	2.72018886	1.17252827	0.83280146	1.46393824	1.10761368	1.35648644	1.40665722	1.45907474
0.00001020	0.00000000	1.46566045	0.97160167	1.53412712	1.35839415	1.39436138	1.25036192	1.34195840
0.00001100	1.51121604	2.63818884	0.83280146	1.25838530	1.31659734	1.32702804	1.32598865	1.34195840
0.00001180	0.60448641	1.17252827	0.83280146	1.36366856	1.37929249	1.41400027	1.36380208	1.32731891
0.00001260	0.90672964	1.17252827	1.24920213	1.25838530	1.19120717	1.36911142	1.40413630	1.38587701
0.00001420	1.81345928	1.02596223	1.45740247	1.36617529	1.34794497	1.38454199	1.37136471	1.33219874
