%11/10/2014 3:21:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.792908	1.735687	8.687973	11.444092	8.020401	28.705597	21.562576	22.354126
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000009	0.000008	0.000048	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.24619389	15.93816185	7.36009121	3.42140627	3.72400713	1.47900295	2.16699004	2.47697830
0.00000020	0.00000000	4.98067570	2.25060654	1.47952700	1.40413392	1.62690318	1.42234874	1.61505675
0.00000040	2.06154847	1.99227023	0.66909921	1.47952700	1.46518314	1.36396933	1.47254932	1.32217085
0.00000060	0.00000000	2.98840547	1.27737117	2.09599662	1.77042961	1.47900295	1.52274978	1.43932521
0.00000080	0.00000000	0.99613512	1.09488964	1.44870353	1.22098601	1.41326940	1.57295036	1.56484771
0.00000100	1.03077424	0.99613512	1.58150721	1.66446793	1.15993667	1.55569196	1.56458366	1.32217085
0.00000120	2.06154847	0.00000000	1.39902556	1.20211565	1.52623248	1.47900295	1.46418250	1.31380272
0.00000140	0.00000000	0.99613512	2.00729752	1.94187927	1.09888732	1.40231383	1.40561521	1.52300692
0.00000160	1.03077424	0.00000000	1.09488964	1.66446793	1.28203523	1.32562482	1.48091602	1.38911617
0.00000180	0.00000000	0.00000000	1.52068007	1.14046872	1.70938039	1.40779161	1.29684734	1.53137505
0.00000200	4.12309694	3.98454046	0.97323519	1.35623312	1.52623248	1.52830303	1.53948331	1.57321596
0.00000220	2.06154847	0.99613512	0.97323519	1.66446793	1.22098601	1.49543631	1.57295036	1.53137505
0.00000240	1.03077424	1.99227023	1.45985281	1.41788006	1.15993667	1.45709181	1.48928285	1.28869820
0.00000260	4.12309694	1.99227023	1.39902556	1.66446793	1.34308457	1.48448074	1.53111660	1.46442974
0.00000280	0.00000000	1.99227023	1.64233446	1.35623312	1.22098601	1.66524768	1.50601625	1.38911617
0.00000300	3.09232259	0.99613512	1.27737117	1.14046872	1.09888732	1.34205818	1.43071544	1.48116601
0.00000340	1.54616129	0.49806756	1.33819842	1.71070313	1.40413392	1.44613624	1.37633157	1.38074803
0.00000380	2.06154847	2.49033785	1.49026644	1.37164485	1.00731349	1.44887507	1.53530002	1.35564351
0.00000420	1.03077424	0.49806756	1.12530327	1.49493873	1.67885578	1.47900295	1.57713377	1.38493216
0.00000460	0.51538712	1.49420273	0.94282162	1.21752751	1.12941206	1.44339728	1.36378145	1.50208652
0.00000500	1.54616129	2.98840547	1.58150721	1.44870353	1.31255996	1.48995852	1.45581579	1.34727538
0.00000540	0.51538712	1.99227023	1.24695766	1.41788006	1.25151062	1.35027492	1.31776428	1.50627053
0.00000580	1.03077424	0.49806756	1.61192083	1.46411526	1.28203523	1.44339728	1.33449781	1.40166843
0.00000620	1.54616129	0.99613512	1.55109358	1.52576220	1.25151062	1.45983064	1.43489885	1.26359367
0.00000700	1.80385482	0.24903378	1.30778480	1.59511507	1.44992089	1.53788912	1.39097345	1.38911617
0.00000780	1.03077424	0.99613512	1.47505963	1.44099772	1.35834694	1.45572233	1.48928285	1.51463878
0.00000860	3.35001612	1.24516892	1.27737117	1.40246832	1.37360919	1.42011666	1.34495628	1.38284004
0.00000940	2.06154847	2.24130416	1.33819842	1.34852719	1.29729760	1.49680579	1.44326568	1.41003656
0.00001020	1.54616129	0.74710137	1.41423237	1.24064505	1.63306880	1.50365293	1.45581579	1.38284004
0.00001100	1.54616129	0.99613512	1.24695766	1.30229199	1.09888732	1.38451111	1.37214816	1.39120829
0.00001180	1.03077424	1.99227023	1.53588676	1.35623312	1.40413392	1.39272773	1.47045755	1.33681512
0.00001260	2.06154847	0.00000000	1.49026644	1.52576220	1.31255996	1.42833340	1.32822275	1.34518325
0.00001420	2.31924200	0.87161827	1.29257798	1.36393893	1.46518314	1.42559445	1.40561521	1.38074803
0.00001580	1.67500806	0.74710137	1.49786985	1.31385088	1.48044550	1.40368330	1.38888168	1.35250545
0.00001740	0.77308065	1.12065208	1.39902556	1.36008608	1.25914180	1.34274292	1.28115976	1.39643836
0.00001900	1.41731453	1.74323654	1.38381886	1.37549782	1.27440417	1.39067352	1.34913957	1.30752659
0.00002060	0.64423388	0.74710137	1.41423237	1.49493873	1.20572364	1.37697911	1.29161811	1.35459745
0.00002220	1.03077424	0.99613512	1.23175085	1.19440985	1.14467430	1.40984583	1.34600210	1.35355151
0.00002380	1.80385482	1.12065208	1.49026644	1.30999792	1.22098601	1.36876237	1.32613099	1.30648053
0.00002540	1.28846776	1.36968577	1.25456107	1.22138035	1.30492878	1.41943192	1.33554363	1.30229640
0.00002860	1.03932512	0.80210400	1.42557621	1.37893844	1.21205628	1.28101170	1.29949498	1.30379331
0.00003180	1.36411417	1.11060560	1.31740236	1.20340168	1.29286003	1.32352614	1.28999031	1.24352062
0.00003500	0.64957815	1.29570651	1.30194902	1.39844251	1.30825126	1.28170860	1.18913555	1.26572633
0.00003820	0.97436726	1.35740674	1.26331544	1.24431968	1.19281733	1.23607481	1.25566804	1.19910920
0.00004140	1.03932512	0.74040371	1.34830916	1.22871697	1.23129523	1.27162027	1.21712136	1.25726700
0.00004460	0.97436726	1.29570651	1.13968825	1.20726311	1.09277451	1.25140810	1.25463319	1.23715520
0.00004780	1.23419857	1.66590834	1.29808569	1.25407135	1.18127394	1.20260370	1.25410521	1.19591665
