%11/10/2014 11:34:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.449585	2.422333	12.149811	17.051697	9.536743	20.446777	13.408661	16.574860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.157286	0.235929	0.288358	0.367001	0.367001	0.072089	0.262144	0.235929
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.90458679	6.47688675	3.87963390	3.81834102	3.23300409	4.63070917	4.52049351	4.25997066
0.00000020	6.08730936	5.40690279	3.90969563	4.00057459	3.27636766	4.96587324	4.53154278	4.05438328
0.00000040	4.98821163	5.00381184	3.90621161	3.98305559	3.27644444	4.96360922	4.50058365	4.10352373
0.00000060	6.03094530	5.04602051	3.88441086	3.98849797	3.24704909	4.95757961	4.50408411	4.08166122
0.00000080	4.76275587	5.01225376	3.89342570	3.98271394	3.24401760	4.95625496	4.49730158	4.12618876
0.00000100	5.43912363	4.92150545	3.88663745	3.98173237	3.23791599	4.95154715	4.50714731	4.05799389
0.00000120	5.46730566	4.96582413	3.90728927	3.98606157	3.23503780	4.95445728	4.49019051	4.10031462
0.00000140	5.80548954	5.26550436	3.91188645	3.97533488	3.23093176	4.95033026	4.53394938	4.07744932
0.00000160	5.63639736	5.11988497	3.88552427	3.97984815	3.22264290	4.95159578	4.44293118	4.03151798
0.00000180	5.72094345	5.02913713	3.88232756	3.98167968	3.22490692	4.95242167	4.48756504	4.05257845
0.00000200	5.21366787	5.02069521	3.86860776	3.96858668	3.22425461	4.94398737	4.48297071	3.99541497
0.00000220	5.21366787	5.11777449	3.86814094	3.96756124	3.21251178	4.94627476	4.48986244	4.04315138
0.00000240	4.62184620	5.09878111	3.87313318	3.96969104	3.20679402	4.94471836	4.47082758	4.01647520
0.00000260	5.35457754	4.89406967	3.86691976	3.97222376	3.20618010	4.93891430	4.46360731	4.03633165
0.00000280	5.49548769	5.03546810	3.86720705	3.96609783	3.20948029	4.94429731	4.42575598	4.01567268
0.00000300	5.49548769	4.95316172	3.86645293	3.96072555	3.20744634	4.93272495	4.45113611	3.98799372
0.00000340	5.32639551	4.98270750	3.83375144	3.95351315	3.19451404	4.93318987	4.44889355	4.01707697
0.00000380	4.76275587	5.07978725	3.84932089	3.95426226	3.18390346	4.92873621	4.42903805	3.98819423
0.00000420	5.53776073	4.99748039	3.81397963	3.94036746	3.16874528	4.92118502	4.39786005	3.97104526
0.00000460	4.77684689	4.94155455	3.82836413	3.93016648	3.15381742	4.91832209	4.37887955	3.98939776
0.00000500	5.79139853	5.11355400	3.81706858	3.93125319	3.13096523	4.91095972	4.35886002	3.96312261
0.00000540	4.73457384	4.97426605	3.79772782	3.93898702	3.12064242	4.90368414	4.33331585	3.92732048
0.00000580	5.84776258	4.91622925	3.78470826	3.91693306	3.12050819	4.89633322	4.32122755	3.90335178
0.00000620	5.03048468	4.84658527	3.76725316	3.91768241	3.10531163	4.89109039	4.29464388	3.87617421
0.00000700	4.74866486	4.92730904	3.74679899	3.89919090	3.08875299	4.87658215	4.26844358	3.85792208
0.00000780	5.14321280	4.88721085	3.71557927	3.88255954	3.07571507	4.86180592	4.23387384	3.82091641
0.00000860	4.96002960	4.77852440	3.68928862	3.86993098	3.03116202	4.84778452	4.17531967	3.77548671
0.00000940	4.75571060	4.84394741	3.65974784	3.84728312	3.01290512	4.83113766	4.13344765	3.74304390
0.00001020	4.72752857	4.80384922	3.62939906	3.83496356	2.98403764	4.81511736	4.09105635	3.69676161
0.00001100	4.97412062	4.78960419	3.60987878	3.81265974	2.95809627	4.79877090	4.04847383	3.67469859
0.00001180	4.75571060	4.78063488	3.59323168	3.79532719	2.94115376	4.78280497	4.02760649	3.63869572
0.00001260	4.99525738	4.70360422	3.54190779	3.77770567	2.92730045	4.76617956	4.00468779	3.61497808
0.00001420	4.60423231	4.73684359	3.50579906	3.74580216	2.88217163	4.73569679	3.91180992	3.55989575
0.00001580	4.54082298	4.69700909	3.44671726	3.71358347	2.84312510	4.70466852	3.84603524	3.50075173
0.00001740	4.34002590	4.58357382	3.41633701	3.68313813	2.81340384	4.67439508	3.79066682	3.46677971
0.00001900	4.42104912	4.57697868	3.37933016	3.65058184	2.77416086	4.64436579	3.74953341	3.44494224
0.00002060	4.56548214	4.49361706	3.34146142	3.62273717	2.75714636	4.61480808	3.70686889	3.41147161
0.00002220	4.42809486	4.45061731	3.31032681	3.59560347	2.72942519	4.58783579	3.66848421	3.39219141
0.00002380	4.36468554	4.40603447	3.28299928	3.57036829	2.70645308	4.55981541	3.61899590	3.34548306
0.00002540	4.35763979	4.37042141	3.26384258	3.54319406	2.68672848	4.53502893	3.58568454	3.33096671
0.00002860	4.26885033	4.31797028	3.22580671	3.49729800	2.65545726	4.48539495	3.52276611	3.27501416
