%11/10/2014 11:35:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.450943	3.576279	9.727478	12.083054	7.562637	25.501251	22.211075	24.347305
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000019	0.000004	0.000035	0.000041	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.28879738	26.76810646	7.75223160	5.73705864	8.21693230	1.73866653	2.85844898	3.67584968
0.00000020	1.81567013	2.78110194	1.75890970	1.72329903	2.19118190	1.30736947	1.35434484	1.70623553
0.00000040	2.42089367	3.12873960	1.88919926	1.39609039	1.64338636	1.37475955	1.40643501	1.66615617
0.00000060	1.21044683	0.69527549	1.30289602	1.61422944	1.47904778	1.46461320	1.44550264	1.52301562
0.00000080	1.81567013	1.39055097	1.79148209	1.59241557	1.80772507	1.54548132	1.47805893	1.46575940
0.00000100	0.00000000	1.04291320	1.82405448	1.54878771	1.53382730	1.57693017	1.21760809	1.44858253
0.00000120	1.81567013	0.69527549	0.97717202	1.28702080	1.25992954	1.40620840	1.32829976	1.44858253
0.00000140	2.42089367	1.73818874	1.43318570	1.35246253	1.53382730	1.49606192	1.38038993	1.55736935
0.00000160	1.21044683	0.69527549	1.43318570	1.28702080	1.58860683	1.49606192	1.34132230	1.43713129
0.00000180	0.60522342	1.04291320	1.46575809	1.52697384	1.04081142	1.47359848	1.33481097	1.51156437
0.00000200	1.81567013	1.39055097	1.53090286	1.59241557	1.04081142	1.46012044	1.41945755	1.51156437
0.00000220	1.21044683	1.39055097	1.04231679	1.52697384	1.09559095	1.44214976	1.43248010	1.46003377
0.00000240	1.81567013	1.73818874	1.04231679	1.52697384	1.09559095	1.50504732	1.41945755	1.44858253
0.00000260	1.21044683	0.69527549	1.27032363	1.48334599	0.76691365	1.37026691	1.58223939	1.64897931
0.00000280	2.42089367	0.69527549	1.46575809	1.83236861	1.31470907	1.36577427	1.28272080	1.37414944
0.00000300	0.00000000	1.39055097	1.17260647	1.28702080	1.09559095	1.43765712	1.45852518	1.56882060
0.00000340	1.51305842	1.39055097	1.27032363	1.36336946	1.31470907	1.44888878	1.44224703	1.53732967
0.00000380	1.51305842	1.56436980	1.30289602	1.41790426	1.25992954	1.50280094	1.21760809	1.43999410
0.00000420	0.30261171	1.04291320	1.31918228	1.50515985	1.53382730	1.41070104	1.45852518	1.35983539
0.00000460	1.21044683	0.86909437	1.30289602	1.45062506	0.98603183	1.33432555	1.49759281	1.30544198
0.00000500	0.90783507	0.69527549	1.35175467	1.48334599	1.53382730	1.55671310	1.46829212	1.47721064
0.00000540	1.21044683	1.21673214	1.28660989	1.15613735	1.06820118	1.44214976	1.37387860	1.38560069
0.00000580	1.21044683	1.21673214	1.56347525	1.16704428	1.45165801	1.34106457	1.37387860	1.43426847
0.00000620	2.42089367	0.69527549	1.20517886	1.39609039	1.36948872	1.32534015	1.41294622	1.44858253
0.00000700	0.60522342	1.21673214	1.38432705	1.37972987	1.43796313	1.42979491	1.43085229	1.41279745
0.00000780	1.66436434	0.78218490	1.41689944	1.40154386	1.32840395	1.43541074	1.36899519	1.39418912
0.00000860	1.21044683	1.04291320	1.34361160	1.36882293	1.17776024	1.36465108	1.30062675	1.32405031
0.00000940	1.36175263	1.04291320	1.18889260	1.51061332	1.36948872	1.37251329	1.40643501	1.43283713
0.00001020	0.75652921	1.30364156	1.39247012	1.28702080	1.47904778	1.39722300	1.40155149	1.37844372
0.00001100	1.21044683	0.43454719	1.35175467	1.21612561	1.39687848	1.44664240	1.39504027	1.38989496
0.00001180	0.90783507	0.95600379	1.27032363	1.34700906	1.17776024	1.39273036	1.39178467	1.42138588
0.00001260	1.36175263	1.04291320	1.21332192	1.36882293	1.05450630	1.37363648	1.37387860	1.40707183
0.00001420	1.43740559	1.52091515	1.29882443	1.28429401	1.29416680	1.37082851	1.35190308	1.34623706
0.00001580	1.13479388	0.91254908	1.19296420	1.36609626	1.26677704	1.29669929	1.34783351	1.28898084
0.00001740	1.96697605	1.12982261	1.18482113	1.30338120	1.19830263	1.27479756	1.31446326	1.28325522
0.00001900	1.13479388	1.21673214	1.13596249	1.29792774	1.24623466	1.29164505	1.35108912	1.30186343
0.00002060	0.98348802	1.17327738	1.12374783	1.31428814	1.39687848	1.29276824	1.33725274	1.32118750
0.00002220	0.75652921	0.95600379	1.19703579	1.39336360	1.43111563	1.28378284	1.27132607	1.28110802
0.00002380	0.68087631	1.17327738	1.24996591	1.27611387	1.20515001	1.26581216	1.27702343	1.25176430
0.00002540	0.75652921	0.91254908	1.15224874	1.22157907	1.27362442	1.31579316	1.34457791	1.27395105
0.00002860	0.98461860	0.91733414	1.12648153	1.16914046	1.29685426	1.25292468	1.24052560	1.22943866
0.00003180	1.24970829	0.98285800	1.25209630	1.24008012	1.24196088	1.23442519	1.23360217	1.21578622
0.00003500	0.90887874	1.04838181	1.08190846	1.17050469	1.11845100	1.20471370	1.22301328	1.18093657
0.00003820	1.40118802	0.74260384	1.08190846	1.15004134	1.17677510	1.20106995	1.18798852	1.20535040
0.00004140	1.62840772	0.82996899	1.20144522	1.12821376	1.20765257	1.16351020	1.21283162	1.13672984
0.00004460	1.06035852	1.35415983	1.17105448	1.16504776	1.13903594	1.19798660	1.11834645	1.18523121
0.00004780	0.79526889	1.07022309	1.15282011	1.17869008	1.23509932	1.16126776	1.15988731	1.14211893
0.00005100	0.64378911	0.74260384	1.04543960	1.10365772	1.19049847	1.13127613	1.15662920	1.14068174
0.00005740	1.05838096	1.07092404	1.12839425	1.15150821	1.15992188	1.11611474	1.14728224	1.10117710
0.00006380	1.00168204	1.10370743	1.09088242	1.07710731	1.22169292	1.10126126	1.11754084	1.10692263
0.00007020	1.24737763	0.91793489	1.04323232	1.07642472	1.06726539	1.07561791	1.11509633	1.08159101
0.00007660	0.94498307	0.90700710	1.10000694	1.08461571	1.01235783	1.08556700	1.06498420	1.07817972
0.00008300	0.92608339	0.96164608	1.03714943	1.06891632	1.00206268	1.06510830	1.04929876	1.06219995
0.00008940	1.41747463	1.12556303	1.01078975	1.03410494	1.04495919	1.04128671	1.06885469	1.06794548
0.00009580	1.11508000	0.91793489	1.08277178	0.98564190	1.07412887	1.05445862	1.08537114	1.06471360
0.00010220	0.96388268	1.24576879	1.01484513	0.96243429	1.08442402	1.06006372	1.07314849	1.02323830
0.00011500	1.09602296	0.98777938	1.02970147	1.04050422	1.01948583	1.03375340	1.04758358	1.03495514
0.00012780	0.97319287	1.08601165	1.00685298	1.04016304	0.99116677	1.01994205	1.02955866	1.02005982
0.00014060	1.04878068	0.99323678	1.01294589	0.98590255	1.01180625	1.01987195	1.01972628	1.02499509
0.00015340	0.91650200	1.06418228	0.99111301	1.01832235	1.02811182	1.01399529	1.02522564	1.03082752
0.00016620	1.10547149	1.04781020	1.03224015	1.02238953	1.02467906	1.00959086	1.01198637	1.01355207
0.00017900	0.95429593	0.88408983	0.98197365	1.00936699	1.00408244	1.01120341	1.01168084	1.01498783
0.00019180	0.86925966	1.08055425	1.00681949	0.99605882	1.01352262	1.00985885	0.99956185	1.00369525
0.00020460	0.99208981	0.93320596	0.99971139	0.99332899	1.01266444	1.01820195	0.98367476	1.00711930
0.00023020	0.93271989	0.95765954	1.01677072	1.00277531	1.01704335	1.01070392	1.00921845	1.00155675
0.00025580	1.02222335	1.11317694	0.97918779	1.01779819	1.02309537	1.01358008	0.99415773	0.99549162
0.00028140	1.04106617	0.99040008	1.00407374	0.99714172	1.00678766	1.00534749	1.00016165	1.00061321
