BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5923.697	1	1	0	768	0.17078	0.075778	0.17692	0.18253	0.044643	0.089214	0.05546	0.14192	0.16747	0.14755	0.15269	0.36492	0.03084	0.21019	0.21453	0.15945	-2.4667	-3.0312	-2.9833	-2.9938	-3.1979	-3.0792	-2.9188	-3.2875	-2.8312	-3.1354	-3.3083	-2.8729	-3.0125	-3.0271	-2.8812	-3.1813	332.085	238.244	334.153	187.820	299.455	362.138	476.682	462.049	417.431	185.996	488.896	463.900	200.694	514.510	403.704	477.307	0.00083221	0.0010672	0.00032927	631.26	1.7836e-05	1.8626e-05	692.96	265.15	8.5262e-06	1.9713e-05	325.69	131.23	114.72	52.236	1.7576e-05	63.365	0.0030445	0.0031077	0.00081173	837.89	3.3905e-05	3.3372e-05	885.95	330.63	3.3673e-05	3.267e-05	433.44	162.68	180.71	63.393	3.1127e-05	77.43	512.251	284.693	325.310	187.325	187.043	408.233	185.780	191.782	232.143	373.925	189.690	194.002	194.876	202.290	387.064	198.013	-8191	255	
5923.793	1	1	0	0	0.20924	0.13266	0.24662	0.26347	0.30432	0.25549	0.14228	0.13713	0.2254	0.14684	0.11616	0.25486	0.20016	0.15904	0.10177	0.14133	-2.3667	-3.0479	-3.1083	-2.7687	-3.1833	-3.1146	-2.7583	-3.325	-2.825	-3.0958	-3.2229	-2.9854	-3.1604	-3.1708	-2.8625	-3.3563	465.104	404.527	447.576	392.047	236.972	367.054	202.663	513.285	471.457	235.656	457.992	488.585	431.807	475.774	393.970	224.614	0.0012217	0.0015635	0.00026928	629.22	6.8867e-06	6.7637e-06	686.23	264.21	3.0861e-06	1.5162e-05	323.27	130.14	115.83	52.476	1.7699e-05	63.477	0.0030987	0.0029933	0.00078819	845.84	3.4436e-05	3.2367e-05	875.43	331.82	3.3319e-05	3.0947e-05	425.15	161.96	176.79	62.539	2.8792e-05	77.227	520.941	264.231	437.647	187.040	238.664	417.227	185.839	191.750	399.875	397.051	189.671	193.428	195.398	202.149	278.707	198.283	-8191	255	
5923.889	1	1	0	0	0.17673	0.0027662	0.12206	0.14901	0.15197	0.26117	0.12546	0.13117	0.14845	0.026894	0.16427	0.16901	0.18172	0.19825	0.10095	0.1201	-2.4604	-2.6875	-3.075	-2.8875	-3.1312	-3.0646	-2.9229	-3.275	-2.9167	-2.9958	-3.1375	-2.9646	-3.0396	-3.2	-2.8354	-3.3875	194.248	526.277	261.654	424.022	198.608	434.606	505.261	520.098	212.940	442.853	234.660	435.358	512.308	521.595	279.484	287.154	0.0011598	0.0012876	0.00084716	628.3	2.2757e-06	1.4561e-05	688.17	264.76	1.6741e-05	1.6135e-05	324.45	130.7	115.65	52.423	1.5669e-05	63.371	0.0029114	0.0027827	0.00073389	845.71	3.2586e-05	3.074e-05	869.93	335.19	3.2549e-05	3.0505e-05	425.98	164.54	176.38	62.581	2.8989e-05	78.203	522.663	297.345	314.165	187.196	481.459	318.986	186.044	191.884	343.523	349.560	189.456	193.957	195.269	202.162	453.670	198.554	-8191	255	
5923.986	1	1	0	0	0.30159	0.21166	0.08842	0.30315	0.22273	0.16874	0.13627	0.19554	0.079067	0.049443	0.038692	0.22755	0.12506	0.041893	0.26925	0.14714	-2.3854	-2.7979	-3.0542	-2.8604	-3.1083	-3.0333	-3.0521	-3.0167	-2.9146	-2.9688	-3.2396	-3.0083	-3.0917	-3.3104	-2.9167	-3.275	454.265	503.064	311.569	522.393	254.789	291.681	501.311	439.478	251.746	237.931	247.091	221.252	201.268	458.910	376.038	511.146	0.00085371	0.0015657	0.00039186	626.77	1.5035e-05	1.035e-05	693.38	265.38	7.4525e-06	8.1618e-06	327.37	130.94	115.88	52.898	2.2346e-05	64.201	0.0028423	0.0027216	0.00074285	857.15	3.1805e-05	3.03e-05	878.54	340.09	3.2197e-05	3.0527e-05	433.82	167.16	176.47	62.952	3.126e-05	79.679	532.158	341.000	246.421	187.179	343.305	321.068	185.703	191.825	313.456	412.416	189.368	193.760	195.313	202.231	193.327	198.485	-8191	255	
5924.082	1	1	0	0	0.39798	0.11027	0.078961	0.22979	0.28349	0.07708	0.11937	0.35047	0.1625	0.10026	0.10353	0.13137	0.10985	0.2496	0.1947	0.21033	-2.6125	-2.8083	-3.0854	-2.9875	-2.9646	-3.3083	-2.9146	-3.0292	-2.9729	-2.7979	-3.2104	-2.9375	-2.9188	-3.3083	-2.8063	-3.0208	317.842	210.743	376.357	470.172	436.213	480.710	309.837	378.720	515.170	334.846	464.403	479.635	216.655	407.570	447.257	433.467	0.0009064	0.0019071	0.00040543	632.46	7.0506e-06	1.5155e-05	695.17	266.88	2.8151e-06	9.061e-06	329.09	132.57	116.63	53.197	5.2352e-06	64.71	0.00288	0.0027518	0.00079676	865.28	3.1537e-05	2.9813e-05	892.73	341.44	3.1491e-05	2.9818e-05	440.93	167.67	175.4	62.996	3.2652e-05	79.727	518.077	320.951	193.825	187.354	300.529	342.427	185.630	191.933	364.806	309.984	189.451	193.768	195.879	201.911	248.697	198.273	-8191	255	
5924.178	1	1	0	0	0.24761	0.010196	0.064588	0.14259	0.011346	0.031331	0.22933	0.13627	0.064526	0.078458	0.27956	0.21014	0.05126	0.37767	0.16024	0.15942	-2.575	-2.6562	-3.1458	-2.9771	-2.8333	-3.0354	-3	-3.0229	-2.9521	-2.925	-3.2604	-3.1333	-2.8667	-3.3167	-2.9292	-3.175	454.983	189.525	322.730	443.663	431.803	317.406	504.268	376.199	218.709	460.486	176.135	520.956	183.663	523.592	406.037	228.502	0.0007911	0.00016707	0.00032299	632.62	5.3324e-06	3.0208e-06	699.26	268.38	5.5557e-06	6.0559e-06	329.05	132.69	116.05	53.076	1.1398e-05	64.187	0.0028132	0.0027422	0.00084084	865.13	3.1275e-05	2.9856e-05	903.87	340.24	3.0846e-05	2.9766e-05	446.42	166.26	173.95	63.063	3.3724e-05	78.88	528.019	232.865	520.317	187.072	377.601	315.948	185.577	191.925	302.748	232.501	189.170	193.803	195.385	201.942	230.889	198.773	-8191	255	
5924.298	1	1	0	0	0.16359	0.11051	0.10725	0.094247	0.16444	0.29882	0.24098	0.25545	0.18544	0.19313	0.11362	0.21299	0.22871	0.27491	0.090376	0.064387	-2.6104	-2.7812	-3.0083	-3.0687	-2.8458	-3.1792	-2.9188	-3.1167	-3.1417	-2.8854	-3.2875	-2.9729	-2.8667	-3.2	-2.8729	-2.975	419.007	272.150	288.835	516.338	368.260	423.056	190.880	521.906	395.206	223.057	341.407	463.431	380.600	467.786	212.312	380.367	0.00060065	0.00076632	0.00031357	633.17	1.1058e-05	2.4673e-05	695.65	266.85	9.1948e-06	3.6373e-06	329.04	130.98	116.47	53.143	5.3047e-06	64.002	0.0027446	0.0027653	0.00085843	853.1	3.014e-05	3.047e-05	905.33	336.27	2.9716e-05	3.0263e-05	445.53	163.86	170.91	63.237	3.3586e-05	78.107	511.447	218.319	262.097	187.219	234.765	222.934	185.775	192.134	363.460	304.412	189.456	193.703	195.330	201.738	374.966	198.501	-8191	255	
5924.393	1	1	0	0	0.23549	0.24512	0.11947	0.23564	0.22968	0.12441	0.38208	0.066673	0.21388	0.20744	0.084419	0.24847	0.1654	0.032411	0.15739	0.16139	-2.7375	-2.8021	-2.9375	-3.0875	-2.7188	-3.1354	-2.9792	-2.9688	-3.0833	-2.9062	-3.1562	-3.0896	-2.8521	-3.2979	-2.8167	-3.1021	429.262	246.166	459.136	219.520	396.231	343.638	431.866	177.962	410.021	428.409	519.697	496.869	437.590	238.214	338.984	510.335	0.00064704	0.0018169	0.00057496	630.79	1.3875e-05	7.6407e-06	695.05	267.05	5.778e-06	1.9651e-05	327.41	131.22	116.82	53.196	1.3469e-05	64.326	0.002679	0.002917	0.00086551	851.67	2.9899e-05	3.2432e-05	906.56	336.99	2.9778e-05	3.2786e-05	446.37	164.53	172.32	64.343	3.4013e-05	78.485	179.939	476.177	363.347	187.362	295.415	276.076	185.649	192.216	501.947	227.467	189.829	193.958	195.334	202.046	417.509	198.521	-8191	255	
5924.491	1	1	0	0	0.19542	0.19838	0.11784	0.23269	0.24305	0.26702	0.3128	0.16365	0.16951	0.15934	0.17223	0.1647	0.23752	0.17468	0.24507	0.12724	-2.6625	-2.9792	-2.9375	-3.0646	-3.025	-3.0854	-3.1958	-2.9833	-3.0583	-2.9313	-3.1458	-3.3271	-2.675	-3.3312	-2.9396	-2.9708	237.708	409.874	432.188	191.740	302.415	353.049	441.114	300.898	218.208	328.104	189.435	401.887	491.600	306.039	399.980	202.913	0.00090501	0.0019938	0.0002484	631.84	4.3983e-06	1.8149e-05	697.38	267.05	1.2728e-05	5.5465e-06	328.38	131.6	116.66	53.13	2.1256e-05	64.162	0.0027361	0.0031072	0.0008535	851.04	3.0206e-05	3.3882e-05	902.6	335.7	3.0269e-05	3.4e-05	443.15	163.74	173.77	64.671	3.2757e-05	78.146	512.714	510.169	401.221	187.245	491.358	322.086	185.997	192.182	196.446	488.267	189.721	193.742	194.933	202.017	339.581	198.618	-8191	255	
