%11/10/2014 6:07:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.841949	3.643036	8.411407	31.423569	18.291473	45.909882	35.390854	40.864944
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000029	0.000019	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.40323448	15.64008331	10.68171024	3.23174024	4.07758760	1.76643693	2.43181634	2.94163632
0.00000020	1.54378128	3.84592199	1.89675224	1.76459038	1.81452644	1.53973651	1.47636354	1.65155435
0.00000040	1.92972660	2.30755329	0.99829066	1.44041371	1.39657378	1.57016611	1.45477140	1.56637979
0.00000060	3.85945320	0.51278961	1.14803421	1.53399050	1.28444004	1.49713516	1.46826649	1.52690876
0.00000080	1.15783596	2.56394792	1.24786329	1.50057018	1.59025919	1.46061969	1.48985863	1.46666336
0.00000100	2.70161724	1.28197396	1.54735053	1.28668046	1.71258676	1.56103730	1.43317926	1.41265023
0.00000120	2.31567192	2.30755329	1.54735053	1.42704558	1.49851346	1.44540489	1.57352817	1.48120534
0.00000140	0.77189064	2.05115843	1.09811974	1.54401660	1.22327626	1.51995730	1.44667435	1.51652157
0.00000160	2.31567192	1.28197396	1.29777789	1.43038762	1.42715561	1.42562568	1.39539301	1.45419884
0.00000180	1.54378128	1.79476357	1.49743593	1.57743680	1.30482805	1.50626397	1.50065470	1.43134713
0.00000200	0.77189064	1.79476357	1.79692316	1.41701949	1.62084103	1.48648477	1.30632532	1.39187598
0.00000220	1.15783596	0.76918441	1.19794881	1.38694131	1.33540988	1.36020207	1.40349007	1.47912788
0.00000240	0.77189064	0.51278961	1.29777789	1.45378184	1.72278070	1.52604330	1.53034389	1.43134713
0.00000260	2.31567192	1.28197396	1.44752145	1.53399050	1.23347020	1.45149076	1.54383898	1.47497308
0.00000280	1.54378128	1.28197396	1.64717960	1.56406868	1.43734968	1.49713516	1.50065470	1.42926967
0.00000300	2.31567192	0.25639480	1.44752145	1.34683692	1.45773757	1.38150275	1.41698515	1.43550193
0.00000340	1.73675394	0.89738178	1.42256415	1.51393831	1.31502199	1.48115969	1.46016943	1.53625715
0.00000380	1.15783596	1.53836882	1.12307703	1.58077884	1.59535611	1.45833743	1.47366452	1.41472769
0.00000420	0.38594532	1.53836882	1.27282059	1.51059628	1.53419232	1.47735596	1.37784934	1.50301838
