%11/10/2014 3:21:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	1.707077	7.085800	11.386871	6.399155	25.711060	22.850037	20.408630
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000007	0.000006	0.000051	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.61213112	32.80323792	11.37433529	6.29964447	7.90338087	1.83954573	3.50288320	4.27863836
0.00000020	5.03203726	10.09330368	2.13661551	2.03812027	1.41428924	1.60960245	1.66313362	1.69458616
0.00000040	2.51601863	3.78498888	1.50819921	1.85283649	1.91345012	1.49207592	1.53067160	1.56423330
0.00000060	1.25800931	2.52332592	1.06830776	1.90577471	1.49748266	1.35921991	1.40556860	1.41087711
0.00000080	1.25800931	2.52332592	1.19399107	1.69402194	1.74706316	1.52273500	1.46444058	1.49522305
0.00000100	1.25800931	2.52332592	1.13114941	1.53520739	0.91512829	1.51251531	1.45708168	1.61024022
0.00000120	1.25800931	0.00000000	1.50819921	1.40286195	1.83025658	1.34900022	1.33933771	1.18084288
0.00000140	0.00000000	3.78498888	1.50819921	1.34992373	1.58067620	1.56872368	1.34669662	1.41087711
0.00000160	1.25800931	1.26166296	1.38251591	1.74696016	0.99832177	1.50740552	1.47179961	1.59490454
0.00000180	1.25800931	2.52332592	1.25683272	1.32345462	0.99832177	1.47163653	1.54538965	1.51055872
0.00000200	1.25800931	3.78498888	1.38251591	1.37639284	1.24790227	1.44608724	1.42764568	1.35720241
0.00000220	0.00000000	1.26166296	1.44535756	1.32345462	1.24790227	1.47674644	1.44972265	1.52589428
0.00000240	0.00000000	2.52332592	1.44535756	1.32345462	1.83025658	1.45630693	1.48651767	1.62557578
0.00000260	2.51601863	0.00000000	1.69672406	1.37639284	1.33109570	1.49207592	1.44236362	1.65624702
0.00000280	1.25800931	0.00000000	1.13114941	1.19110918	1.33109570	1.38987899	1.30990171	1.41087711
0.00000300	1.25800931	1.26166296	2.26229882	1.37639284	1.08151531	1.42053807	1.23631167	1.40320933
0.00000340	1.25800931	3.78498888	1.35109508	1.52197289	1.45588601	1.58149827	1.43500459	1.39170766
0.00000380	0.62900466	1.26166296	1.57104087	1.45580018	1.24790227	1.47163653	1.45708168	1.47605348
0.00000420	0.00000000	3.78498888	1.85382819	1.57491112	1.70546639	1.41287327	1.37245321	1.41087711
0.00000460	1.25800931	2.52332592	1.31967425	1.64108384	1.08151531	1.40009868	1.43500459	1.45688403
0.00000500	2.51601863	0.00000000	1.31967425	1.57491112	0.95672506	1.32089603	1.44972265	1.52972817
