%11/10/2014 4:02:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.780624	14.781952	17.213821	18.510818	9.031296	20.647049	14.858246	17.786026
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.340787	1.363149	1.363149	1.468006	1.048576	1.468006	1.363149	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.86351919	8.26860142	10.34716320	6.22231722	7.00287437	4.65817404	3.96154070	6.72271538
0.00000020	8.75433445	3.77993226	6.38075066	3.91117072	2.86481214	3.39494038	4.54412031	3.92885971
0.00000040	4.86351919	2.59870338	4.31131792	4.26673174	4.77468681	3.71074891	3.26244521	4.01616764
0.00000060	0.97270387	4.96116114	6.89810896	4.62229252	3.81974959	3.47389245	3.49547696	2.27000785
0.00000080	7.78163099	3.30744076	3.79395986	5.68897581	3.50143719	2.92122769	3.72850871	4.10347557
0.00000100	4.86351919	5.19740677	4.31131792	3.91117072	2.86481214	4.42131758	3.96154070	3.40501165
0.00000120	3.89081550	5.19740677	3.96641254	4.44451237	3.81974959	4.10550928	3.37896109	2.96847177
0.00000140	1.94540775	4.25242376	6.03584528	4.97785378	2.86481214	4.18446159	2.79638147	3.84155178
0.00000160	5.83622313	4.48866940	4.48377085	6.22231722	4.77468681	3.55284452	4.07805634	2.44462371
0.00000180	1.94540775	1.88996613	3.79395986	4.26673174	3.18312454	4.26341343	3.49547696	4.54001570
0.00000200	4.86351919	5.19740677	3.62150717	5.51119518	4.13806200	3.94760513	2.79638147	4.01616764
0.00000220	2.91811156	3.30744076	4.65622330	4.08895111	4.45637465	3.86865306	2.79638147	3.49231982
0.00000240	5.83622313	3.77993226	5.34603453	5.51119518	2.86481214	4.50026989	2.09728622	4.27809191
0.00000260	6.80892706	5.66989803	3.79395986	3.55560970	4.77468681	3.07913208	3.84502459	3.14308786
0.00000280	2.91811156	3.07119489	4.31131792	2.84448791	2.54649973	5.60559940	2.56334972	3.75424361
0.00000300	5.83622313	3.54368639	4.48377085	5.51119518	3.81974959	4.57922173	3.26244521	2.88116384
0.00000340	2.91811156	3.89805508	3.19037533	3.46671963	3.97890568	3.27651215	2.79638147	3.53597379
0.00000380	1.94540775	3.77993226	3.96641254	5.86675596	2.70565581	3.67127275	3.61199284	2.66289377
0.00000420	3.89081550	3.77993226	3.19037533	4.44451237	2.54649973	4.34236574	2.91289759	3.23039579
0.00000460	4.86351919	3.66180921	4.13886547	4.08895111	1.27324986	3.75022483	2.50509191	3.18674183
0.00000500	0.97270387	4.48866940	3.88018608	5.60008526	3.97890568	3.94760513	3.26244521	3.14308786
0.00000540	2.43175960	4.60679245	3.70773339	5.77786589	3.18312454	4.57922173	2.67986560	3.01212573
0.00000580	2.91811156	3.66180921	3.10414886	5.24452448	2.70565581	4.14498520	3.08767128	3.62328172
0.00000620	4.37716722	3.18931770	2.58679080	4.80007315	3.18312454	4.14498520	2.67986560	3.18674183
0.00000700	2.67493558	4.60679245	4.61311007	4.08895111	3.42185903	4.38184166	3.23331618	3.25222278
0.00000780	4.37716722	3.48462486	3.92329931	5.06674385	3.26270270	4.04629517	3.34983206	3.29587674
0.00000860	4.62034321	3.83899355	4.18197823	5.33341455	3.18312454	4.12524748	2.79638147	3.64510870
0.00000940	1.70223176	3.72087073	3.66462040	4.22228670	2.78523397	3.92786717	3.32070303	3.36135769
0.00001020	3.64763951	3.42556357	4.48377085	3.86672568	2.70565581	3.96734309	3.02941346	3.09943366
0.00001100	3.89081550	3.89805508	3.70773339	5.28896952	3.34228086	3.78970098	3.05854225	3.42683864
0.00001180	3.89081550	3.36650205	3.96641254	5.11118889	3.34228086	3.31598830	2.88376856	3.25222278
0.00001260	5.10669518	3.54368639	4.31131792	4.00006104	2.94439030	3.43441653	3.05854225	3.23039579
0.00001420	4.25557947	4.31148529	4.09575224	4.44451237	3.50143719	3.97721219	3.39352560	3.30679035
0.00001580	4.01240349	4.57726145	4.11730862	4.40006733	3.50143719	4.03642607	3.24788070	3.17582822
0.00001740	2.91811156	4.01617813	3.64306378	4.24450922	2.50671053	3.45415449	2.98571992	3.37227130
0.00001900	3.64763951	3.77993226	3.64306378	3.57783246	3.38206983	3.40480947	3.02941346	3.64510870
0.00002060	4.49875546	3.92758584	3.96641254	5.00007629	2.66586685	3.58245158	3.04397798	3.33953071
0.00002220	4.01240349	3.95711660	4.37598801	3.88894820	2.78523397	3.52323747	2.89833307	3.21948218
0.00002380	4.13399124	4.25242376	4.11730862	4.24450922	3.77996039	3.83904600	3.14592934	3.63419533
0.00002540	3.89081550	4.10477018	3.53528070	4.17784166	2.78523397	3.34559536	2.85463953	3.20856881
0.00002860	5.12902975	4.31624126	4.17554188	4.18926954	2.97647691	3.54486728	3.20722342	3.18800592
0.00003180	4.84007072	4.06898785	4.32971573	4.71801233	3.26961493	3.66532397	2.97477508	3.36857653
0.00003500	4.04543209	3.75054526	3.86719394	4.96204758	3.13432050	3.58501959	3.14927316	3.30008411
0.00003820	3.82871246	4.24590015	4.38110685	4.29772997	3.33726215	3.46456289	3.11603546	3.44952202
0.00004140	4.04543209	3.82131004	4.04706335	4.47397757	3.15686941	3.45882678	3.14927316	3.29404950
0.00004460	3.82871246	4.13975286	4.17554188	4.55532265	3.08922243	3.39573050	2.94984698	3.13837600
0.00004780	3.46751332	4.26359129	4.30401993	4.63666725	3.31471300	3.45902014	3.20743918	3.08856058
0.00005100	4.62335110	3.78592777	3.67447662	4.02657986	3.17941856	3.31561136	3.01632237	3.35631895
0.00005740	3.33938503	4.23930883	4.22585964	4.20793962	3.00654268	3.39232016	2.76954389	3.17102885
0.00006380	3.65911341	3.74414396	3.92853117	4.10869551	2.86263204	3.36976099	3.14535213	3.08824468
0.00007020	4.19199419	3.65727282	4.04240131	4.80340242	2.99577785	3.16954947	2.85941100	3.44162583
0.00007660	3.90779090	4.22193480	4.11831522	4.49943686	2.71839094	3.41487932	2.69193125	3.05751586
0.00008300	4.61829853	3.90919900	4.09335041	4.32078266	2.75167727	3.41769910	3.01872110	2.96532941
0.00008940	3.94331646	4.23062181	4.10600376	4.18844652	2.90701389	3.30208397	2.81856227	2.75022769
0.00009580	3.97884178	3.87445045	3.92885733	4.35386705	3.07344604	3.44307804	2.93702364	2.84241414
0.00010220	4.40514612	4.43042564	4.27682352	4.03625965	2.90701389	3.04265451	2.74911952	2.90079880
0.00011500	4.12702847	3.93447852	3.99670529	4.17798996	2.79330468	3.15648246	2.86152768	3.00257707
0.00012780	4.10968781	4.04530907	4.29505968	4.10056019	2.83720732	3.19526339	2.83523798	2.85396481
0.00014060	4.14436865	3.96858025	3.99981308	4.05539227	2.94696403	3.07061052	2.75232458	2.83273435
0.00015340	3.48543143	4.02825832	3.92522454	4.31671858	2.72196293	3.08307600	2.64716601	2.90704060
0.00016620	4.10968781	3.96005487	3.84752822	4.08120251	2.80976820	3.04013991	2.69974518	2.92675447
0.00017900	4.09234715	4.04957151	4.02500725	4.01667738	2.83171940	3.02628970	2.76850271	2.76449394
0.00019180	3.76287866	3.91742778	3.93176389	4.21347857	2.94696403	3.03875494	2.77254725	2.85396481
0.00020460	4.05766630	3.94726658	3.84473681	4.13962221	2.83171940	2.96396327	2.79497814	2.88294315
0.00023020	3.83165359	3.86018538	3.97011852	3.93703938	2.84954500	2.95211577	2.74027395	2.88123393
0.00025580	3.61925602	3.86228108	3.89109468	4.23429394	2.86854196	2.90648937	2.64653826	2.77809238
0.00028140	3.79767013	3.72187257	4.00859070	4.12711906	2.96081281	2.89897203	2.63856053	2.83713722
0.00030700	3.82315779	3.88742900	3.87920380	4.07177448	2.77084327	2.98302984	2.62559724	2.80350423
0.00033260	3.84864545	3.78929567	3.93719339	3.95317912	2.80883718	2.86890244	2.66049886	2.82368398
0.00035820	3.60226417	4.12502575	4.16915226	3.99903607	2.48046112	2.89623833	2.59568143	2.76762891
0.00038380	4.08653069	3.65376401	3.85631299	3.96899176	2.73586082	2.92357421	2.64671278	2.75641775
0.00040940	3.68722320	3.88015890	3.94634962	4.14293194	2.77114463	3.00968242	2.60582519	2.73549056
0.00046060	3.69939113	3.82317185	3.83240366	3.98177314	2.72058797	2.92481112	2.63659310	2.81515694
0.00051180	3.85479093	3.90134287	3.89018607	3.91966701	2.68576026	2.86427164	2.61688399	2.74553084
0.00056300	3.70427847	3.95828867	3.97155309	3.95026875	2.76881123	2.90152240	2.64989662	2.75510240
0.00061420	3.84642911	3.80090356	3.86498451	3.99562812	2.81301570	2.89039373	2.62279654	2.70813489
0.00066540	3.89241910	3.87393856	3.92277169	4.04254818	2.80765748	2.86914825	2.61195660	2.73758721
0.00071660	3.70427847	3.90413952	3.94303465	3.96522284	2.66566730	2.86813664	2.62954688	2.74031949
0.00076780	3.64574599	3.91274023	3.89713550	4.03822136	2.81569481	2.85397291	2.63447475	2.70439172
0.00081900	3.97603703	3.87467241	3.81907248	3.95745683	2.81971335	2.87252045	2.69607401	2.75372982
0.00092140	3.66624808	3.78636241	3.90637636	3.98743916	2.85275984	2.88626337	2.67737174	2.76193404
0.00102380	3.71437860	3.80749393	3.90410829	4.07338762	2.81047702	2.87346768	2.66325974	2.74227858
0.00112620	3.79068732	3.81769180	3.84104347	4.02690792	2.76356959	2.79873490	2.57802629	2.73319101
0.00122860	4.08354807	3.83007002	3.87239146	3.97889876	2.76356959	2.81152058	2.66586637	2.69478130
0.00133100	3.85874653	3.87316132	3.87443042	3.93456817	2.79660296	2.82746100	2.62484336	2.74619603
0.00143340	3.82574821	3.81724811	3.88254595	3.97899771	2.70894647	2.86030221	2.62542892	2.68999481
0.00153580	3.87524557	3.80254483	3.89545703	4.03230476	2.77004504	2.87637782	2.60865831	2.72650695
0.00163820	3.74189949	3.73698568	3.86846972	3.96414781	2.78855157	2.89343476	2.62579775	2.71087193
0.00184300	3.82494664	3.86199164	3.84987998	3.93292809	2.76404929	2.84140849	2.61517167	2.71769500
0.00204780	3.75586414	3.77626491	3.87996531	4.03285265	2.77702618	2.83959866	2.61865139	2.74313426
0.00225260	3.75180030	3.80341983	3.85594082	3.96327972	2.74853492	2.87572908	2.59962201	2.73925328
0.00245740	3.71929097	3.76092076	3.83948255	3.95113158	2.71918416	2.81896067	2.60643911	2.75194383
0.00266220	3.66544700	3.81904459	3.81660199	3.92098475	2.70932674	2.83341932	2.56874824	2.71027970
0.00286700	3.74813294	3.73101854	3.85796571	3.97326636	2.72331738	2.83536959	2.60125756	2.73705292
0.00307180	3.69667864	3.78645968	3.86535907	3.89002538	2.68058205	2.82435012	2.61237955	2.70410776
0.00327660	3.78991175	3.81822658	3.78413773	3.98360920	2.76018071	2.83167434	2.59054589	2.70884657
0.00368620	3.77576876	3.77459884	3.82400584	3.93999839	2.71211743	2.81050944	2.59282780	2.67344499
0.00409580	3.66254497	3.76072598	3.82957149	3.94391561	2.69951200	2.82811308	2.58139205	2.69970918
0.00450540	3.64471889	3.74537754	3.81329036	3.92871141	2.68622231	2.80929446	2.60719514	2.70771575
0.00491500	3.76149321	3.73152399	3.83335042	3.95353770	2.71398711	2.83736324	2.59691906	2.70666003
0.00532460	3.65859532	3.72051525	3.84191942	3.95304012	2.70922875	2.84527397	2.61108589	2.71202755
0.00573420	3.74658298	3.75141931	3.81679749	3.92778945	2.74331093	2.82426381	2.60947180	2.71957254
0.00614380	3.75099158	3.77655053	3.79563808	3.94452143	2.72597599	2.86568570	2.61153150	2.71052051
0.00655340	3.73335719	3.75886059	3.86130500	3.95205283	2.72370481	2.83300614	2.58626556	2.71973038
0.00737260	3.60621572	3.76004934	3.80170274	3.89350796	2.70974278	2.81597829	2.58913136	2.67983389
0.00819180	3.65563130	3.74116921	3.79867601	3.89867616	2.71217370	2.79372549	2.57654333	2.69387507
0.00901100	3.69815183	3.73199797	3.80413437	3.90813971	2.66969514	2.80648971	2.58522964	2.68347573
0.00983020	3.66841769	3.74575734	3.78532362	3.89355826	2.69083428	2.81698728	2.58150458	2.68743300
0.01064940	3.67058277	3.73363423	3.80660748	3.91159153	2.68017459	2.79202986	2.57553577	2.69226551
0.01146860	3.74849439	3.76287365	3.80410743	3.91902757	2.70648551	2.79705882	2.58267617	2.69110799
0.01228780	3.69916582	3.73990512	3.80575538	3.90791082	2.70172954	2.80369091	2.59423971	2.71097779
0.01310700	3.64675188	3.74988055	3.78938937	3.91335011	2.68012142	2.80116653	2.58294129	2.69519639
0.01474540	3.67340708	3.71074629	3.77438307	3.88028121	2.69866276	2.77662945	2.56276894	2.67351794
0.01638380	3.62873340	3.70572329	3.77050495	3.88135529	2.70203066	2.78888440	2.55234551	2.68114662
0.01802220	3.66974568	3.70762897	3.76533532	3.86568403	2.70119309	2.78405976	2.56525040	2.68792152
0.01966060	3.65922070	3.73346949	3.78108788	3.86409330	2.70342660	2.79073668	2.56995535	2.68061996
0.02129900	3.67000985	3.73383951	3.78783131	3.88779616	2.69789696	2.79538751	2.56145811	2.68651032
0.02293740	3.65611434	3.72707319	3.79143548	3.89644027	2.68414521	2.77747178	2.55411100	2.68684769
0.02457580	3.65566087	3.71837234	3.78252578	3.89072323	2.69926882	2.80168867	2.58492112	2.67507291
0.02621420	3.65784311	3.74588585	3.76650429	3.88753629	2.67894602	2.78982139	2.59084773	2.68254185
0.02949100	3.64581800	3.70080900	3.76685262	3.86421537	2.67718124	2.79149628	2.56005597	2.67664051
0.03276780	3.61827326	3.70436859	3.76726604	3.87421894	2.69080234	2.78480339	2.57231879	2.68176556
0.03604460	3.63318515	3.70979905	3.76472473	3.87808776	2.69163847	2.79894972	2.56742263	2.67229557
0.03932140	3.65825748	3.71805692	3.77685285	3.88613510	2.69117880	2.79384875	2.56509829	2.67479062
0.04259820	3.64290333	3.71071768	3.78463912	3.87017894	2.68599677	2.78962088	2.56996775	2.67171955
0.04587500	3.67237854	3.72298813	3.77359629	3.86904073	2.68283844	2.79474902	2.57562709	2.68749595
0.04915180	3.64125085	3.72122765	3.77394485	3.88262486	2.69230628	2.80252934	2.55481148	2.67518854
0.05242860	3.64715505	3.72048283	3.77304435	3.87014890	2.69335032	2.80167794	2.56977630	2.68250394
0.05898220	3.64461875	3.70643520	3.76632500	3.86259341	2.68572950	2.78515005	2.56404519	2.67136407
0.06553581	3.63332939	3.71252060	3.76190519	3.86798620	2.69343734	2.78667164	2.56307340	2.67053890
0.07208940	3.65106368	3.71430087	3.77297640	3.87565303	2.68971109	2.78711510	2.57808280	2.67733598
0.07864300	3.65586448	3.72234964	3.78102398	3.87359619	2.68723416	2.78522730	2.56089234	2.67751408
0.08519660	3.64797831	3.71871781	3.77847147	3.87306166	2.69291472	2.79894376	2.57192993	2.67470360
0.09175020	3.66363335	3.73113942	3.78534961	3.89138508	2.70142055	2.80063748	2.57662201	2.68239021
0.09830380	3.66624832	3.73682451	3.79333925	3.88752031	2.69289947	2.80094337	2.58014154	2.68271303
0.10485740	3.66810203	3.74043369	3.79248881	3.89568520	2.69721746	2.80616426	2.57297039	2.68528342
0.11796460	3.70093894	3.76922607	3.81671834	3.92317033	2.71044302	2.80910993	2.58900118	2.69733691
0.13107181	3.69277835	3.75701642	3.82085276	3.91790628	2.71915245	2.80469561	2.59017396	2.70166898
0.14417900	3.68499231	3.76226258	3.82203627	3.92357802	2.70671821	2.80844378	2.58601022	2.69302201
0.15728620	3.67160654	3.74754167	3.82036662	3.92355347	2.71530509	2.80738640	2.58415174	2.69488955
0.17039341	3.67094350	3.75902343	3.82312632	3.92243743	2.70270562	2.80095077	2.58027387	2.69053030
0.18350060	3.68812108	3.75364614	3.82295799	3.92240953	2.70267129	2.79766941	2.58179212	2.68771148
0.19660780	3.67699933	3.75237751	3.81579494	3.91927195	2.70724297	2.80475593	2.58472228	2.68802953
0.20971501	3.68161750	3.73845458	3.81948566	3.93031883	2.70453715	2.79729247	2.57825232	2.68211102
0.23592941	3.67386055	3.76977229	3.83831143	3.94454217	2.70977998	2.79984307	2.58255029	2.68330789
0.26214382	3.65855479	3.75902057	3.82862425	3.93186545	2.70200801	2.79372382	2.57622075	2.67924213
0.28835821	3.65444398	3.74941492	3.82238746	3.92094159	2.69664383	2.78578281	2.57351565	2.67383480
0.31457260	3.65068150	3.73748088	3.81438088	3.91270614	2.68671560	2.77557421	2.56209421	2.66247606
0.34078699	3.62810063	3.73353696	3.80097747	3.90524125	2.68224502	2.76896238	2.55390692	2.66143346
0.36700141	3.62125230	3.72891521	3.78616524	3.89271116	2.67836332	2.75873566	2.54892445	2.64670539
0.39321581	3.61705232	3.71964645	3.77206540	3.88494563	2.67080832	2.75189376	2.54120493	2.64081359
0.41943020	3.59959054	3.71171808	3.76256251	3.87641144	2.65738869	2.74750853	2.53844666	2.63531661
0.47185901	3.59891129	3.70901108	3.77173471	3.88751674	2.64855170	2.73798323	2.52890873	2.62098336
0.52428782	3.57731271	3.68605876	3.74657607	3.85748935	2.62315845	2.71664739	2.51068807	2.60243845
0.57671660	3.53709197	3.65532970	3.70841837	3.83759785	2.60194182	2.69503403	2.49077296	2.57841945
0.62914538	3.49871373	3.62433815	3.66951108	3.80558610	2.58072090	2.67727590	2.47228408	2.56115270
0.68157423	3.46407223	3.58812690	3.63113999	3.77601194	2.56063175	2.65795898	2.45680952	2.53918052
0.73400301	3.40483284	3.54640198	3.59924221	3.74218869	2.54101515	2.63336039	2.43691969	2.51342440
0.78643179	3.36559200	3.51448750	3.55825591	3.71449947	2.51606417	2.61367297	2.41491008	2.49781466
0.83886063	3.32322884	3.47202396	3.50276899	3.67644238	2.49713707	2.59336591	2.38986683	2.47765636
0.94371825	3.34078383	3.47458911	3.50548148	3.72331429	2.48659253	2.58581948	2.38159537	2.46610665
1.04857588	3.25516534	3.39866900	3.40651584	3.65992165	2.43714142	2.54144645	2.32971692	2.41789556
1.15343344	3.21646738	3.33638287	3.31035018	3.61992598	2.39200330	2.49317884	2.27771115	2.36888051
1.25829101	3.11453128	3.25932574	3.22155547	3.53091216	2.34701729	2.43410826	2.22032809	2.31832194
1.36314869	3.06242752	3.16716909	3.15965700	3.59120035	2.29759097	2.37213326	2.16221666	2.26492929
1.46800625	2.99777699	3.09590507	3.09719133	3.41831040	2.23771095	2.30203557	2.10475111	2.20907617
1.57286382	0.00000000	0.00000000	0.00000000	0.00000000	2.17382383	2.24052548	2.04774380	2.15756941
1.67772150	0.00000000	0.00000000	0.00000000	0.00000000	2.11587167	2.20409369	2.00511837	2.09639192
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	2.00058031	2.07500339	1.90734243	1.94653916
2.09715199	1.55762851	1.37572253	1.17086494	0.86294419	0.79196787	0.36425757	1.78945303	0.85266459
2.30686712	2.21604800	2.04645395	2.04069400	2.04514551	1.28330469	1.33889270	1.34174931	1.41403425
2.51658225	2.18328834	2.20037174	2.24742365	2.27767205	1.53700519	1.47671998	1.38274264	1.47847843
2.72629738	2.25544262	2.23433471	2.21104550	2.27431774	1.42650604	1.51853144	1.38766730	1.44743192
2.93601274	2.09164429	2.17404771	2.25235629	2.19082594	1.47527254	1.41608751	1.37421095	1.37460816
3.14572787	1.81629694	1.87674201	1.98713994	2.01468587	1.27504301	1.31410706	1.32510233	1.31299734
3.35544300	1.66037738	1.77371740	1.72659206	1.87770832	1.18267357	1.30715775	1.22154403	1.22214854
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	1.09348595	1.08978665	1.03263283	1.06934094
