BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25519.379	1	1	0	256	0.27445	0.18267	0.11709	0.22003	0.095039	0.24429	0.16644	0.19405	0.21289	0.086012	0.079156	0.13205	0.24861	0.10993	0.10572	0.18982	-2.6167	-3.4104	-3.2021	-3.4625	-3.3229	-3.1167	-3.4833	-3.4292	-3.1312	-3.4854	-3.2062	-3.1854	-3.3563	-3.2708	-3.2958	-3.2896	66.263	119.473	289.692	295.229	261.692	-44.490	237.335	237.293	248.465	-1.566	94.320	280.742	277.690	254.053	-48.077	-52.808	0.00013005	0.00034274	0.00010025	1269.1	1.3473e-06	3.5215e-06	1333.3	260.55	1.0155e-06	3.925e-06	322.58	89.795	70.742	20.362	2.0113e-06	28.479	0.00018243	0.00013053	4.0902e-05	1239	1.9398e-06	1.4571e-06	1308.1	258.26	1.8967e-06	1.4218e-06	319.86	89.563	70.657	20.418	1.7159e-06	28.668	119.840	36.970	34.600	-46.640	88.688	98.862	-46.431	-39.729	97.336	109.458	-40.120	-33.553	-33.547	-26.066	103.575	-26.314	-8191	255	
25519.451	1	1	0	0	0.27137	0.17669	0.11405	0.36418	0.07107	0.097065	0.2848	0.20296	0.1483	0.11243	0.20663	0.13836	0.30225	0.067843	0.1131	0.095196	-2.6083	-3.4354	-3.2333	-3.2229	-3.3271	-2.9875	-3.525	-3.5229	-2.9875	-3.3292	-3.1063	-3.375	-3.3	-3.2896	-3.1417	-3.2396	186.112	208.974	125.009	285.244	27.186	40.642	243.918	-39.070	75.821	256.867	262.063	282.008	293.065	159.522	222.707	-15.526	0.00010122	0.00036915	9.8905e-05	1270.8	2.2299e-06	2.6359e-06	1336.3	262	1.822e-06	2.286e-06	326.85	89.862	71.043	20.428	2.4536e-06	28.504	0.00017226	0.00014319	4.2975e-05	1244.3	1.9195e-06	1.5435e-06	1312.5	258.6	1.901e-06	1.442e-06	321.45	89.62	70.896	20.452	1.8286e-06	28.709	120.994	37.979	34.981	-46.537	113.273	104.110	-46.534	-39.692	79.056	100.568	-40.016	-33.532	-33.442	-26.182	103.615	-26.531	-8191	255	
25519.547	1	1	0	0	0.18992	0.11286	0.18543	0.13735	0.13365	0.21703	0.16394	0.17045	0.16155	0.045672	0.11755	0.19465	0.072111	0.25047	0.051938	0.15445	-2.4688	-3.3812	-3.1688	-3.2313	-3.5021	-3.1437	-3.4083	-3.3083	-2.8604	-3.2687	-3.2771	-3.1625	-3.3125	-3.0187	-3.1625	-3.4292	37.972	165.894	151.496	23.307	186.154	262.218	287.257	170.229	49.115	155.503	233.124	254.590	212.182	243.997	220.141	146.727	0.00011842	0.00025606	6.7592e-05	1273.4	2.4546e-06	2.7612e-06	1342.4	263.23	3.5799e-07	3.8137e-06	326.04	90.203	71.764	20.443	2.051e-06	28.586	0.00017167	0.00014244	4.8019e-05	1247.6	1.8767e-06	1.588e-06	1316.4	259.84	1.7824e-06	1.5648e-06	321.94	90.038	71.24	20.525	1.9166e-06	28.763	115.736	41.862	44.388	-46.737	102.054	107.451	-46.545	-39.740	56.012	93.757	-39.995	-33.606	-33.363	-26.326	103.546	-26.225	-8191	255	
25519.643	1	1	0	0	0.30037	0.16961	0.17746	0.24433	0.061389	0.1096	0.30516	0.12744	0.17147	0.12524	0.197	0.19303	0.36285	0.07518	0.096599	0.18416	-2.6333	-3.2375	-3.1625	-3.2292	-3.5458	-3.0583	-3.2146	-3.4542	-3.0604	-3.4854	-3.4771	-3.2854	-3.3646	-3.2354	-3.0958	-3.4604	271.200	-49.036	118.297	277.568	130.612	54.733	213.837	143.699	-6.612	263.264	295.970	297.271	283.693	145.194	197.893	68.056	0.00010281	0.00027784	7.3123e-05	1279.6	2.861e-06	3.1812e-06	1341.8	264.61	1.8764e-06	3.3099e-06	326.89	90.181	71.159	20.5	1.9484e-06	28.363	0.0001826	0.00015965	4.0704e-05	1252.1	2.1491e-06	1.638e-06	1320.9	260.79	2.0206e-06	1.7157e-06	322.93	90.206	71.164	20.531	1.7568e-06	28.671	125.921	35.127	44.071	-46.772	114.865	97.502	-46.651	-39.658	117.354	101.589	-40.232	-33.740	-33.002	-26.025	85.632	-26.819	-8191	255	
25519.764	1	1	0	0	0.11827	0.19726	0.13735	0.16732	0.31763	0.10815	0.1977	0.085117	0.32229	0.25394	0.24024	0.03078	0.1093	0.16576	0.13774	0.17109	-2.6708	-3.3208	-3.2625	-3.0292	-3.5104	-3.2729	-3.1646	-3.4938	-3.1792	-3.2583	-3.4062	-3.1417	-3.3292	-3.2125	-3.1437	-3.5479	40.503	40.372	-56.171	243.359	174.831	125.071	-56.887	93.415	167.706	151.689	-17.599	-37.075	199.093	-24.829	182.596	282.123	0.0001121	0.00029472	6.7001e-05	1279.1	2.3948e-06	3.7982e-06	1348	263.25	7.9337e-07	3.7737e-06	326.33	89.303	71.854	20.434	2.769e-06	28.786	0.00017963	0.00013989	4.1557e-05	1253.6	2.0683e-06	1.6695e-06	1322.3	260.71	1.9714e-06	1.613e-06	323.35	89.942	71.273	20.543	1.5046e-06	28.855	118.543	44.352	47.561	-46.752	89.366	112.040	-46.720	-39.857	115.474	77.307	-40.000	-33.763	-33.849	-26.694	96.630	-26.546	-8191	255	
25519.859	1	1	0	0	0.067898	0.1325	0.1367	0.26562	0.1778	0.14043	0.14654	0.16876	0.090412	0.045125	0.30264	0.11534	0.093579	0.1841	0.10169	0.03415	-2.8187	-3.2208	-3.4062	-3.225	-3.3625	-3.3063	-3.1604	-3.5042	-3.1667	-3.1188	-3.5042	-2.9688	-3.3187	-3.2354	-3.2958	-3.3875	129.894	257.591	223.879	283.828	106.131	292.776	231.706	274.123	191.954	240.947	-41.462	278.152	220.859	130.550	9.408	-2.666	0.00011172	0.00042543	8.5027e-05	1283.4	1.7756e-06	2.3323e-06	1344.4	263.82	1.2925e-06	3.4029e-06	327.21	89.824	71.085	20.464	2.4289e-06	28.683	0.00018803	0.00014606	3.9424e-05	1253.8	2.0774e-06	1.6979e-06	1323.2	260.37	1.9862e-06	1.6931e-06	322.66	90.146	71.087	20.532	1.5477e-06	28.808	125.727	29.509	29.986	-46.695	105.719	117.411	-46.532	-39.826	131.288	89.522	-40.095	-33.487	-33.285	-26.120	72.662	-26.250	-8191	255	
25519.955	1	1	0	0	0.11476	0.21472	0.13927	0.25658	0.30217	0.066393	0.19473	0.2859	0.18524	0.15264	0.082232	0.25711	0.04962	0.13358	0.1778	0.094437	-2.8583	-3.1354	-3.2938	-3.2125	-3.4375	-3.2292	-3.3521	-3.525	-3.2625	-3.0417	-3.5521	-3.2771	-3.2125	-3.3583	-3.1292	-3.3958	-9.805	245.129	161.007	248.474	10.641	263.563	206.235	276.500	-13.886	-53.788	13.069	290.429	-7.234	259.545	168.625	79.760	9.1241e-05	0.00037048	7.774e-05	1276.7	2.1778e-06	3.3757e-06	1347.3	263.32	1.0538e-06	2.4221e-06	325.25	90.109	71.678	20.408	2.2235e-06	28.493	0.00018482	0.00015023	3.822e-05	1251.9	2.0041e-06	1.5435e-06	1319.9	260.28	1.9946e-06	1.3882e-06	322.2	89.909	71.292	20.545	1.5814e-06	28.727	116.636	41.532	38.656	-46.672	109.060	95.248	-46.591	-39.966	111.411	70.917	-39.877	-33.810	-33.277	-26.197	96.361	-26.560	-8191	255	
25520.053	1	1	0	0	0.19312	0.079455	0.19787	0.13841	0.20045	0.25738	0.39869	0.21052	0.25976	0.15851	0.081529	0.18289	0.17874	0.22843	0.067886	0.12655	-2.7833	-3.0042	-3.4375	-3.1146	-3.4562	-3.2083	-3.1729	-3.4604	-3.3542	-3.25	-3.6521	-3.2021	-3.1813	-3.4313	-3.0229	-3.3438	278.653	262.740	-48.602	256.654	48.067	205.815	216.202	227.885	104.892	38.436	130.561	-8.271	204.544	238.763	186.008	143.401	9.5699e-05	0.00029853	9.2e-05	1277.2	2.9687e-06	2.4673e-06	1339.9	263.66	1.7207e-06	3.6154e-06	323.3	89.867	71	20.37	2.5603e-06	28.644	0.00017338	0.00014763	3.1896e-05	1250	2.079e-06	1.2904e-06	1316.8	260.13	1.9322e-06	1.4542e-06	321.64	89.829	71.009	20.416	1.5999e-06	28.694	118.188	33.512	39.564	-46.747	81.624	119.177	-46.753	-39.443	104.513	108.253	-40.073	-33.795	-33.243	-26.237	88.491	-26.395	-8191	255	
25520.148	1	1	0	0	0.040645	0.028898	0.15863	0.08121	0.1135	0.061741	0.10986	0.234	0.14972	0.19359	0.13661	0.1163	0.21143	0.087762	0.10463	0.13431	-2.9167	-3.0417	-3.4417	-3.2229	-3.2208	-3.3271	-3.2875	-3.4583	-3.3708	-3.0667	-3.4083	-3.2125	-3.2542	-3.4188	-3.175	-3.3438	253.400	119.669	-31.574	-29.708	205.346	177.128	-31.867	287.346	89.639	20.898	200.041	166.975	252.182	281.586	-32.165	229.431	9.8735e-05	0.0004063	6.5481e-05	1272.5	2.157e-06	2.7155e-06	1337.9	263	1.6359e-06	3.6281e-06	324.76	89.64	71.369	20.423	1.5831e-06	28.605	0.00018125	0.00014222	3.374e-05	1245.9	2.0367e-06	1.3435e-06	1314.4	259.43	1.7454e-06	1.368e-06	321.29	89.884	70.944	20.44	1.5023e-06	28.691	118.047	30.065	28.164	-46.671	92.972	94.640	-46.528	-39.829	88.767	101.864	-40.138	-33.841	-33.200	-26.349	91.269	-26.517	-8191	255	
