%11/10/2014 11:33:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	1.630783	11.892319	14.247894	7.781982	32.043457	24.938583	27.809143
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000017	0.000005	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.50178814	32.35275650	8.05680180	5.75313997	6.92734909	2.09935713	2.86971569	3.74802828
0.00000020	1.20848238	3.59475088	2.55288172	1.93330443	2.12768579	1.54910827	1.61125326	1.76070166
0.00000040	2.41696477	5.99125147	1.40525603	1.59029877	1.38546979	1.57364166	1.36377323	1.55150938
0.00000060	3.62544703	2.39650059	1.52236068	1.82416630	0.74221599	1.50705099	1.37430429	1.47742045
0.00000080	0.00000000	0.00000000	1.52236068	1.48116064	1.83079934	1.41242218	1.38483524	1.58637476
0.00000100	3.62544703	3.59475088	1.73314917	1.52793419	1.43495083	1.50354624	1.42169404	1.45562959
0.00000120	1.20848238	2.39650059	1.68630731	1.55911648	1.38546979	1.43695557	1.50067699	1.48177862
0.00000140	2.41696477	2.39650059	1.49893975	1.68384576	1.48443198	1.45798421	1.51120806	1.57765841
0.00000160	1.20848238	0.00000000	1.38183510	1.59029877	1.23702657	1.39840317	1.59545660	1.40333152
0.00000180	1.20848238	1.19825029	1.26473045	1.48116064	1.23702657	1.42293656	1.43222511	1.39461517
0.00000200	0.00000000	0.00000000	1.61604452	1.57470763	1.38546979	1.41592693	1.54280126	1.37282431
0.00000220	1.20848238	0.00000000	1.12420487	1.48116064	1.38546979	1.38087928	1.32164896	1.49921131
0.00000240	0.00000000	2.39650059	1.61604452	1.37202251	1.48443198	1.41592693	1.54280126	1.35103345
0.00000260	1.20848238	2.39650059	1.40525603	1.26288438	1.43495083	1.65074658	1.55859792	1.38154066
0.00000280	1.20848238	1.19825029	1.21788859	1.52793419	1.58339405	1.45798421	1.19001055	1.49485314
0.00000300	2.41696477	1.19825029	1.42867696	1.30965781	1.13806450	1.41592693	1.39536631	1.40768969
0.00000340	3.02120590	1.79737544	1.31157231	1.47336507	1.38546979	1.51406050	1.50857532	1.47742045
0.00000380	1.20848238	2.39650059	1.48722935	1.47336507	1.53391302	1.47200334	1.42959237	1.52753949
0.00000420	2.41696477	2.39650059	1.42867696	1.48116064	1.38546979	1.51581287	1.41379571	1.46434593
0.00000460	1.20848238	1.19825029	1.35841417	1.42659152	1.38546979	1.47901285	1.42695951	1.41640604
0.00000500	1.20848238	2.99562573	1.45209789	1.60588992	1.31124818	1.37211740	1.60598767	1.46434593
0.00000540	1.20848238	0.00000000	1.59262347	1.26288438	1.33598876	1.41767931	1.41379571	1.27694452
0.00000580	1.81272352	2.39650059	1.29986191	1.30965781	1.58339405	1.40190792	1.40853024	1.34885442
0.00000620	1.81272352	0.00000000	1.26473045	1.42659152	1.18754554	1.38788879	1.32691443	1.37718248
0.00000700	0.60424119	1.49781287	1.32328284	1.43048930	1.08858347	1.47988904	1.43090868	1.37609291
0.00000780	1.81272352	1.19825029	1.35841417	1.41100037	1.48443198	1.47375572	1.42827594	1.39025700
0.00000860	2.41696477	0.59912515	1.51065028	1.34863579	1.31124818	1.36510777	1.41116297	1.36301839
0.00000940	0.60424119	0.89868772	1.37597990	1.43828499	1.39784002	1.39314592	1.33481276	1.47415185
0.00001020	0.60424119	1.19825029	1.28815138	1.39540923	1.15043473	1.41417456	1.26109529	1.41204786
0.00001100	0.90636176	0.89868772	1.53992641	1.41879594	1.26176715	1.39840317	1.34271109	1.31725764
0.00001180	1.81272352	0.89868772	1.30571711	1.33694232	1.26176715	1.43958414	1.32691443	1.36083937
0.00001260	1.51060295	0.29956257	1.47551882	1.40320480	1.21228611	1.41154599	1.36640596	1.31507850
0.00001420	0.75530148	1.34803164	1.42867696	1.44608057	1.40402520	1.34013629	1.38483524	1.34667528
0.00001580	1.35954261	2.24671936	1.30864465	1.32135117	1.31124818	1.41724122	1.31177604	1.34068286
0.00001740	1.20848238	0.74890643	1.29693425	1.34278905	1.33598876	1.32042205	1.31704152	1.31998146
0.00001900	0.90636176	1.79737544	1.25594759	1.35448241	1.13806450	1.29457426	1.28610659	1.29056382
0.00002060	1.81272352	1.34803164	1.35841417	1.37592030	1.11332393	1.34057438	1.30256128	1.30636215
0.00002220	0.60424119	1.34803164	1.27936852	1.34668684	1.30506313	1.32348871	1.28347373	1.29437721
0.00002380	1.05742204	1.49781287	1.20910573	1.29991341	1.20610094	1.26478374	1.32493985	1.26495957
0.00002540	1.20848238	1.34803164	1.22959900	1.30965781	1.13806450	1.24463141	1.25517154	1.23935533
0.00002860	1.29713738	0.89182824	1.25980020	1.22831357	1.26485813	1.25095713	1.26682675	1.26369190
0.00003180	1.44974172	0.96614724	1.22757268	1.23413956	1.21869540	1.23955727	1.25699365	1.26503670
0.00003500	1.14453292	1.63501847	1.20559943	1.19432855	1.21869540	1.20452297	1.21372819	1.21117067
0.00003820	0.53411537	1.93229449	1.23489714	1.21666157	1.19407535	1.21503329	1.20487845	1.15812075
0.00004140	1.83125269	1.41206133	1.14260948	1.12732971	1.19407535	1.18109381	1.20260012	1.16981888
0.00004460	1.22083509	0.81750923	1.13089037	1.20403862	1.09871745	1.15525603	1.19637239	1.17172325
0.00004780	0.99192858	0.96614724	1.09133852	1.13995266	1.09871745	1.16489041	1.15900624	1.17362761
0.00005100	1.22083509	1.11478531	1.18948579	1.13703966	1.06794095	1.13226473	1.12557340	1.14370203
0.00005740	0.68938816	1.33559120	1.16306555	1.13435638	1.10826802	1.11839271	1.15420341	1.11704099
0.00006380	1.18727958	1.18719220	1.14693224	1.10137808	1.16368139	1.10285950	1.10615838	1.13281035
0.00007020	1.07238162	1.03879321	1.06333232	1.07615948	1.05285466	1.11411440	1.10632229	1.10181546
0.00007660	1.41707563	0.85329437	1.08533227	1.08634388	1.05131531	1.08569729	1.07091463	1.06334364
0.00008300	0.99578285	0.92749387	1.03839898	1.08876872	1.11442506	1.09018230	1.05878437	1.07094336
0.00008940	1.07238162	0.81619459	1.04939902	1.05967033	1.08210051	1.06578827	1.05568385	1.05911648
0.00009580	0.84258550	1.48399019	1.06919897	1.04563010	1.09129143	1.05408359	1.04175019	1.04837716
0.00010220	0.61278945	1.03879321	1.02813232	1.04950988	1.05435073	1.05178630	1.04338944	1.05218351
0.00011500	1.33719647	0.94909489	1.05530810	1.04272997	1.02003515	1.03099394	1.03418577	1.03338599
0.00012780	1.14616847	1.13519192	1.02492642	1.04612887	1.08243906	1.01905370	1.01903176	1.02393842
0.00014060	0.91693473	0.83743668	1.01211476	1.03330922	1.02696884	1.02943933	1.01140690	1.00632238
0.00015340	0.91693473	0.93048519	1.03883612	1.00223219	1.00539708	1.02274120	1.00886524	1.02406180
0.00016620	1.06975722	0.91187549	1.03188121	1.00708795	1.00154507	1.01934862	1.00599563	1.00693417
0.00017900	1.16527128	1.09797251	0.97990286	0.97698218	1.04314768	0.99833679	0.99615711	1.01733315
0.00019180	0.89801520	1.09797251	0.99710697	1.00538850	0.99923378	1.01467538	1.00844181	1.00489509
0.00020460	0.70694816	1.13519192	0.98170531	1.02719223	1.06780112	1.00706971	1.00499833	1.00965285
0.00023020	0.94346994	1.07200027	1.00413859	1.01536179	1.02025878	1.00386274	1.00319815	0.99324417
0.00025580	0.97205997	1.04403508	0.99901915	1.02058554	1.02488756	0.98682350	0.99934268	1.00338745
0.00028140	0.83863997	0.90420896	1.01712000	1.00088215	0.99865782	0.99493003	1.00259626	0.99900699
0.00030700	0.96252996	0.98830390	0.99609375	0.99699479	1.02257311	1.00134647	0.99675870	0.99618858
0.00033260	0.76239997	0.99762750	0.99444824	1.01667464	1.01640141	0.99383605	1.00120175	1.00389683
0.00035820	0.93393999	0.88574404	1.00690961	1.00576448	1.00405800	0.99669695	1.00546741	1.00086248
0.00038380	0.93393999	0.96033305	0.98786610	1.00540006	1.04691708	1.00158167	1.00129724	0.99898273
