%11/10/2014 4:03:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.411438	1.840591	6.780624	9.613037	4.673004	16.593933	13.656616	15.459061
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000005	0.000001	0.000064	0.000051	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.58946609	34.60337067	10.62191010	8.69123268	9.85476780	2.42888761	4.32694769	5.00832653
0.00000020	2.91789317	8.41703606	1.95443153	2.31528735	2.62793803	1.48754835	1.61790216	2.10494876
0.00000040	1.45894659	1.87045252	1.86945617	1.56727147	1.31396902	1.51079130	1.33570993	1.36458755
0.00000060	0.00000000	3.74090505	1.61453032	1.88784981	1.31396902	1.32484782	1.56146371	1.59685779
0.00000080	2.91789317	2.80567884	2.12438202	1.49603188	1.14972281	1.46430540	1.46739972	1.32103682
0.00000100	4.37684011	1.87045252	1.27462924	1.74537051	2.29944563	1.33646929	1.39214838	1.20490170
0.00000120	0.00000000	3.74090505	1.10467863	1.60289133	1.31396902	1.51079130	1.42977405	1.30651999
0.00000140	0.00000000	0.00000000	1.44457984	1.21107340	1.14972281	1.44106245	1.46739972	1.48072267
0.00000160	0.00000000	5.61135769	1.35960448	1.67413092	0.82123065	1.23187602	1.54265094	1.29200304
0.00000180	0.00000000	2.80567884	1.18965399	1.60289133	1.64246130	1.47592688	1.37333560	1.23393548
0.00000200	1.45894659	2.80567884	1.18965399	0.89049518	1.97095346	1.40619814	1.35452282	1.45168889
0.00000220	0.00000000	0.93522626	1.95443153	1.56727147	0.98547673	1.61538458	1.42977405	1.62589157
0.00000240	0.00000000	0.93522626	1.18965399	1.17545366	0.98547673	1.06917536	1.33570993	1.53879023
0.00000260	1.45894659	1.87045252	1.44457984	1.53165174	1.14972281	1.46430540	1.59908938	1.29200304
0.00000280	0.00000000	1.87045252	1.10467863	1.56727147	1.31396902	1.51079130	1.33570993	1.27748621
