%11/10/2014 11:33:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	1.459122	10.032654	12.960434	8.478165	30.155182	19.073486	27.189255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000011	0.000011	0.000008	0.000041	0.000017	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.26480722	23.82042122	4.63986158	2.88447809	3.74227595	1.49786496	2.22924089	2.36229563
0.00000020	2.52961445	7.14612627	1.91053128	1.52173257	0.75856942	1.38193119	1.24914360	1.42811513
0.00000040	0.00000000	1.19102108	1.48163652	1.24918342	1.31485367	1.47004092	1.52779865	1.42274630
0.00000060	1.26480722	1.19102108	1.67658865	1.81699407	1.71942401	1.53960121	1.43171072	1.54086113
0.00000080	0.00000000	2.38204217	1.20870352	1.09019637	1.06199718	1.48395288	1.44131958	1.55159879
0.00000100	2.52961445	5.95510530	1.59860778	1.29460824	1.51713884	1.44685411	1.56623387	1.24557412
0.00000120	2.52961445	1.19102108	1.44264603	1.36274552	1.36542499	1.44685411	1.16266441	1.43885291
0.00000140	1.26480722	0.00000000	1.83255041	1.31732070	1.26428235	1.37729383	1.53740752	1.30463147
0.00000160	0.00000000	1.19102108	1.36466527	1.79428160	1.36542499	1.40975523	1.67193067	1.44959056
0.00000180	1.26480722	0.00000000	1.16971302	1.36274552	1.46656764	1.44221675	1.47975469	1.34758234
0.00000200	0.00000000	0.00000000	1.71557915	1.47630763	1.56771016	1.46076620	1.46053708	1.24557412
0.00000220	3.79442191	2.38204217	1.52062690	1.20375860	1.31485367	1.38193119	1.31640518	1.44422174
0.00000240	1.26480722	0.00000000	1.52062690	1.70343196	1.16313982	1.58597469	1.42210197	1.44959056
0.00000260	0.00000000	0.00000000	0.93577045	1.43088281	1.16313982	1.44685411	1.16266441	1.36905777
0.00000280	0.00000000	0.00000000	1.48163652	1.24918342	1.41599631	1.40048063	1.34523153	1.52475452
0.00000300	0.00000000	1.19102108	1.28668439	1.47630763	1.06199718	1.42830467	1.41249311	1.29389381
0.00000340	1.26480722	1.19102108	1.54012215	1.23782718	1.28956807	1.50018370	1.37405801	1.46032822
0.00000380	0.63240361	2.38204217	1.38416040	1.51037633	1.31485367	1.44685411	1.27796996	1.40127087
0.00000420	0.63240361	1.19102108	1.26718915	1.39681423	1.31485367	1.42830467	1.41729760	1.33952904
0.00000460	1.26480722	1.78653157	1.40365565	1.57851362	1.11256850	1.39584327	1.53260314	1.42543077
0.00000500	0.00000000	2.38204217	1.20870352	1.43088281	1.08728290	1.32396424	1.45092833	1.31268477
0.00000540	1.26480722	1.19102108	1.09173214	1.60122597	1.18842542	1.43989801	1.36925352	1.38247991
