%11/10/2014 6:03:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	3.538132	4.529953	18.472672	10.728836	29.163361	17.461777	21.800995
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000008	0.000002	0.000029	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.43575239	17.51607132	18.58974457	4.83494520	5.98764086	1.89499450	3.57803583	4.52619600
0.00000020	1.28715038	2.69478035	2.27629542	2.10165071	2.21134448	1.38774848	1.68751335	1.78304696
0.00000040	6.43575239	2.15582418	2.08660412	1.49297595	1.56495154	1.61265945	1.61138487	1.48130047
0.00000060	0.00000000	0.80843407	0.56907386	1.63078916	1.22474468	1.39731920	1.61138487	1.49958813
0.00000080	1.28715038	1.07791209	1.13814771	1.21734965	1.15670335	1.45952868	1.57332063	1.47215664
0.00000100	1.28715038	0.80843407	1.70722151	1.57336700	1.12268257	1.55045009	1.45912802	1.54530728
0.00000120	0.00000000	0.53895605	0.56907386	1.32070947	1.29278600	1.45474327	1.20536661	1.48130047
0.00000140	0.00000000	2.96425819	1.13814771	1.42406940	1.02062058	1.54566479	1.38299966	1.44472516
0.00000160	0.00000000	1.07791209	1.32783890	1.37813163	1.25876534	1.40210462	1.39568770	1.60931408
0.00000180	1.28715038	1.34739017	0.56907386	1.24031842	1.32680678	1.56480610	1.28149509	1.40814984
0.00000200	0.00000000	1.07791209	1.13814771	1.35516274	1.08866191	1.33989513	1.47181606	1.11554730
0.00000220	1.28715038	1.07791209	1.13814771	1.40110052	1.05464125	1.53130877	1.52256835	1.31671154
0.00000240	2.57430077	1.34739017	1.13814771	1.10250533	1.12268257	1.37817788	1.45912802	1.32585537
0.00000260	0.00000000	1.07791209	1.70722151	1.44703817	1.46288943	1.38296318	1.62407291	1.42643750
0.00000280	5.14860153	1.07791209	1.51753020	1.21734965	1.73505497	1.40210462	1.21805465	1.29842389
0.00000300	1.28715038	0.80843407	1.51753020	1.40110052	1.22474468	1.48345530	1.47181606	1.47215664
0.00000340	0.64357519	0.94317311	0.85361075	1.50446033	1.51392055	1.36382186	1.35127950	1.53616345
0.00000380	1.93072569	0.53895605	1.42268455	1.33793616	1.49691021	1.49781132	1.40837574	1.44929707
0.00000420	1.28715038	0.94317311	0.85361075	1.39535832	1.42886877	1.41885328	1.48450422	1.36700261
0.00000460	1.28715038	1.21265113	1.42268455	1.45278049	1.29278600	1.43799460	1.28783906	1.35328686
0.00000500	0.00000000	1.48212910	1.42268455	1.37813163	1.07165158	1.46431398	1.24977493	1.28928006
0.00000540	1.28715038	0.67369509	1.51753020	1.43555379	1.13969290	1.53370142	1.35762346	1.44929707
0.00000580	1.93072569	0.67369509	1.23299336	1.41258490	1.59897220	1.40210462	1.51622438	1.45844090
0.00000620	0.64357519	1.21265113	1.70722151	1.42981160	1.25876534	1.37817788	1.31321526	1.35328686
0.00000700	2.89608860	0.94317311	1.04330206	1.41832709	1.14819813	1.44756532	1.25294685	1.39214814
0.00000780	1.28715038	1.21265113	1.32783890	1.33506501	1.36082745	1.40569353	1.37348354	1.42415154
0.00000860	1.93072569	0.60632557	1.32783890	1.35803390	1.21623945	1.29443443	1.43692386	1.36700261
0.00000940	1.93072569	1.14528167	1.04330206	1.44703817	1.30979633	1.39612293	1.34176338	1.31213963
0.00001020	1.28715038	1.41475964	1.37526178	1.41545606	1.30129123	1.35784018	1.32590330	1.36471665
0.00001100	0.32178760	1.14528167	1.70722151	1.32932281	1.41185844	1.33750248	1.43375194	1.30070984
0.00001180	0.32178760	1.07791209	1.37526178	1.29199839	1.36082745	1.32434273	1.31955922	1.28699410
0.00001260	0.96536285	1.14528167	1.18557048	1.30922508	1.21623945	1.36382186	1.35762346	1.28470814
0.00001420	1.12625659	0.84211886	1.11443627	1.27046514	1.21623945	1.36741090	1.29735518	1.31671154
0.00001580	0.48268142	1.54949868	1.35155034	1.28194952	1.33956444	1.31297755	1.39727366	1.21041453
0.00001740	0.48268142	1.41475964	1.23299336	1.30348289	1.30979633	1.32972634	1.36713958	1.33271325
0.00001900	0.48268142	1.17896640	1.23299336	1.24462509	1.22049212	1.25674987	1.25770497	1.36471665
0.00002060	0.16089380	1.11159682	1.01959062	1.25610960	1.07165158	1.24717915	1.35603750	1.24584687
0.00002220	1.12625659	1.38107491	0.71134228	1.17715406	1.25451279	1.27230227	1.22439873	1.29042304
0.00002380	1.28715038	1.04422736	0.99587923	1.15418530	1.23324990	1.28546190	1.25929093	1.28013623
0.00002540	0.96536285	1.01054263	1.58866441	1.21160734	1.24175501	1.23760855	1.26563501	1.22870219
0.00002860	0.80852687	1.17919230	1.04852080	1.26454878	1.24880755	1.21844018	1.20780361	1.21526885
0.00003180	1.21279025	1.07811868	1.03660583	1.19156623	1.15701485	1.19650519	1.20700741	1.19447529
0.00003500	0.72767419	1.24657476	1.15575600	1.21179903	1.16768849	1.19109666	1.16480994	1.11305356
0.00003820	1.29364300	1.21288347	1.27490604	1.19734704	1.15488017	1.16675782	1.14012837	1.18872046
0.00004140	1.69790637	0.97704506	0.90554076	1.09040236	1.16768849	1.16375303	1.13216662	1.14306903
0.00004460	0.88937956	1.06127310	1.12001085	1.14676511	0.99904603	1.08502769	1.14251685	1.12805140
0.00004780	1.13193762	1.19603789	0.95320076	1.10124135	1.12285948	1.12408996	1.12898183	1.13902581
0.00005100	0.97023225	1.16234672	1.28682101	1.08462155	1.12712884	1.10996747	1.12420475	1.12458575
0.00005740	0.64682150	1.16323817	1.16391635	1.09662282	1.15685701	1.08661628	1.07072353	1.10064435
0.00006380	0.97023225	1.12109184	1.02139604	1.02907717	1.05333757	1.07459450	1.06674469	1.09574366
0.00007020	1.21279025	0.86821401	1.03921103	1.05074954	1.09068990	1.06240880	1.06276572	1.03145766
0.00007660	1.05108488	1.07894552	1.05108774	1.02040827	0.99997699	1.03911698	1.08345604	1.03722322
0.00008300	1.13193762	1.02836990	0.97982758	1.04460907	1.07895064	1.05850184	1.05918467	1.06230342
0.00008940	1.17236400	1.07894552	1.00951934	1.03124440	1.04159820	1.05624783	1.03690290	1.06518614
0.00009580	0.92980587	0.78392136	1.06296444	1.02799356	1.01598513	1.01596248	1.03411758	1.00551271
0.00010220	0.88937956	0.97779441	1.08077955	1.01643503	1.13231122	0.99762970	1.05719531	0.99686438
0.00011500	1.09151125	1.05584741	1.02700388	1.03605163	1.01244974	1.01355970	1.02755880	1.03649497
0.00012780	1.01065862	0.98854232	1.00919449	1.00967157	1.02256894	1.03895140	0.99734551	1.02769530
0.00014060	0.97023225	0.97171611	1.11901867	1.00425100	0.99753726	1.00531340	1.02439761	0.99472964
0.00015340	1.17236400	0.95909637	1.02403557	1.00623858	1.01777565	1.01972961	1.00410855	1.00205362
0.00016620	0.88937956	1.00116205	1.06550503	1.00190210	0.98741812	1.00132108	1.00052810	0.97729373
0.00017900	0.95001906	1.02640140	1.01208138	0.98909301	1.04919827	1.00004458	1.01087153	1.00104594
0.00019180	0.92980587	0.94647670	0.97951233	1.00698125	0.98209220	0.99891835	1.00629652	0.99672735
0.00020460	0.86916637	1.04322767	1.04472911	1.02577293	1.03322065	1.01446068	0.99277055	1.00478864
0.00023020	1.02655756	0.97554892	0.95578939	0.99949056	0.99644506	0.98712665	1.01214397	1.00703776
0.00025580	1.10730386	1.04282820	0.91577959	0.98641056	0.99963623	0.99909800	1.00856602	0.99679929
0.00028140	1.06703830	1.07226288	1.01358128	1.01699066	1.00788009	1.00102472	0.99922383	1.00853145
0.00030700	0.86571026	1.05964804	1.01802683	1.01426435	0.97600156	0.98640102	1.00727403	0.99237359
0.00033260	1.00663984	1.01549602	0.98394442	0.99947071	1.00445724	0.99614537	0.99475145	1.00696647
0.00035820	1.13750303	1.05754554	0.95727122	0.99180335	1.01083970	1.00296235	1.02218187	1.00747025
0.00038380	1.03683901	1.09539008	0.99431735	0.97529584	0.99169207	1.00152361	1.00138950	1.00883770
0.00040940	0.96637428	1.07016039	0.98831052	1.01291132	1.02706218	1.01321864	1.00705433	1.01049304
0.00046060	0.99299586	1.01541674	0.94887030	1.01652801	0.98658824	0.99914962	0.99105155	1.00680995
0.00051180	1.09884822	1.01225996	0.95479149	1.01519060	1.00829637	1.00376320	1.00748956	0.99949098
0.00056300	0.95751101	0.99331951	0.97551560	1.00103116	0.99098313	1.01051927	0.99749941	1.00351906
0.00061420	1.15405273	0.99858075	1.02370751	1.00802076	0.99351352	0.99950510	0.99412227	1.01135933
0.00066540	0.90207618	0.97858810	1.04221272	1.00382698	1.00150418	1.00374937	0.99805385	1.00977683
0.00071660	1.02806449	1.01857340	1.01408482	1.00601661	0.98289269	0.99545437	0.99373329	1.01545930
0.00076780	1.03310406	1.00278974	0.95412797	1.01036561	1.02577770	0.99351066	1.00334680	1.00564098
0.00081900	0.96255058	0.99016279	1.01260436	1.00213337	0.98126107	1.00650716	0.98957014	1.00653970
0.00092140	0.96154255	1.01781368	1.02280223	1.00338745	1.00421584	1.00387108	1.00266647	1.00187349
0.00102380	1.05467618	0.98676348	0.94199842	0.99819738	1.00478232	1.01077640	1.01366985	1.00207055
0.00112620	0.96405965	1.00623560	0.99198657	1.00844646	1.00012410	1.00429881	1.00067949	1.00777721
0.00122860	1.05719340	0.95562178	0.97384274	0.99317825	1.00897479	0.99534047	1.00048077	1.00885367
0.00133100	0.98923093	1.01298010	0.99680024	1.00488055	1.02028763	1.00336838	1.00142455	1.01233542
0.00143340	1.04964197	1.00728810	1.00502717	1.00796342	1.00694406	1.00268745	1.00348616	1.00092101
0.00153580	0.94392264	0.97202778	0.98042905	1.00179517	1.01383007	1.00131965	0.99471831	1.00061595
0.00163820	1.09540939	0.98001581	1.03588367	0.99830449	1.00501239	1.00808489	1.00130045	0.99890983
0.00184300	1.00788927	0.98868918	0.99696571	1.00102782	0.99891096	1.00315404	0.99784839	1.01202321
0.00204780	0.98903853	1.01275921	0.99622458	1.00290275	1.00190711	0.99762106	0.99743491	1.00844538
0.00225260	0.96893096	1.00696301	1.00824428	1.00812316	1.00284040	1.00300992	1.00333989	1.00764704
0.00245740	0.98526835	1.01170540	1.00927496	1.00849485	1.00423908	1.00611556	0.99941498	1.00443649
0.00266220	0.98903853	1.00801682	0.97796100	1.00337052	1.01319802	1.00568211	0.99930334	0.99644715
0.00286700	0.92600870	1.02504385	1.00966859	1.00381756	1.00876999	1.00309551	1.00085878	0.99634784
0.00307180	0.98380572	1.00272274	0.99259889	1.00073457	1.00420940	1.01051331	1.00482082	1.00674999
0.00327660	1.04056406	0.99113357	0.99892342	1.00060213	0.99614966	1.00710428	1.00826216	1.00144088
0.00368620	0.97980511	1.00203943	1.00393736	0.99947339	1.00696385	1.00112283	1.00045812	1.00293255
0.00409580	1.01124942	1.01964748	1.00367153	1.00171602	1.00370741	1.00097394	1.00829518	1.00028455
0.00450540	0.99636489	0.99124360	1.00719082	1.00599682	0.99628371	1.00802732	1.00606740	1.00106001
0.00491500	1.00181615	0.99601942	1.01098812	1.00396597	1.00262582	1.00620794	1.00062788	1.00396764
0.00532460	0.99426949	1.00984204	1.00033736	1.00523639	1.00108314	1.00226676	0.99872035	1.00078928
0.00573420	1.00328410	1.00280440	1.00005949	0.99852842	1.00266433	1.00369167	0.99735451	1.00197721
0.00614380	1.01712251	0.99250156	1.00078821	1.00444245	1.00201523	1.00390565	1.00603759	1.00517285
0.00655340	1.00286520	0.97811586	0.98346776	1.00761414	1.00916994	1.00302255	1.00248718	1.00524020
0.00737260	1.01062644	1.00155950	0.99199438	1.00249529	1.00135195	1.00630617	1.00483668	1.00762069
0.00819180	0.99447769	1.00166094	0.98775500	1.00286424	0.99931812	1.00279534	1.00306308	1.00613105
0.00901100	1.01083219	1.00422668	1.00061536	1.00039470	1.00026715	1.00484848	0.99919647	1.00256777
0.00983020	1.02508497	0.99534500	1.00968027	1.00110519	1.00410855	0.99942404	1.00014758	1.00403094
