BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.04234e+01	-1.37847e+02	-1.26162e+02	-1.82834e+02	-5.24038e+01	-6.82097e+01	-1.55347e+02	-1.62015e+02	-4.71552e+01	-6.29094e+01	-1.72033e+02	-1.69492e+02	-1.81206e+02	-1.77425e+02	-5.66357e+01	-1.49202e+02	
Factor	1.68067e-05	1.52540e-04	4.40358e-05	1.87130e-01	1.38784e-06	1.99638e-06	1.64779e-01	5.01756e-02	1.18323e-06	1.85048e-06	9.42551e-02	2.86956e-02	2.94153e-02	9.20885e-03	1.44991e-06	1.33427e-02	1.24920e-05	2.31203e-05	6.69980e-06	9.28491e-02	2.39388e-07	2.69183e-07	7.70233e-02	2.51105e-02	2.33104e-07	2.70199e-07	4.56869e-02	1.40546e-02	1.49162e-02	4.64599e-03	2.50135e-07	6.52096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

679.826	1	1	0	768	0.14867	0.050149	0.019871	0.092002	0.22219	0.065193	0.24541	0.26278	0.26085	0.12197	0.041547	0.069023	0.033039	0.16481	0.22254	0.19202	-2.9771	-3.1354	-3.15	-3.6688	-2.9854	-3.4	-3.4583	-3.3479	-3.2729	-3.0104	-3.3583	-3.4688	-3.0812	-3.4521	-3.2542	-3.0792	252.099	202.259	170.936	181.250	180.366	177.788	316.711	279.809	184.152	73.696	29.164	36.680	357.013	234.078	127.693	295.922	0.00032065	0.0004861	0.00014581	1368.3	4.6962e-06	5.9409e-06	1365.5	367.85	3.8613e-06	5.019e-06	423.31	139.78	122.22	42.018	6.9378e-06	52.089	0.00053624	0.00066461	0.00018553	1381.1	7.2535e-06	7.3184e-06	1380.9	375	7.2743e-06	7.4626e-06	428.84	143.35	124.97	43.043	7.3946e-06	53.275	196.714	111.414	125.145	38.829	202.899	162.446	38.723	43.483	211.287	159.180	42.842	47.798	48.071	52.210	193.123	51.765	-8191	255	
679.922	1	1	0	0	0.088122	0.0966	0.092213	0.36073	0.23792	0.16292	0.16765	0.16529	0.13151	0.099587	0.12739	0.1799	0.34662	0.18705	0.21349	0.21437	-2.85	-3.2396	-3.2583	-3.7271	-3.2521	-3.4542	-3.5	-3.1292	-3.5771	-3.3187	-3.1292	-3.4854	-3.2646	-3.4938	-3.6896	-3.3542	294.029	260.688	282.205	344.966	305.276	273.728	341.363	330.541	189.862	262.427	240.680	282.952	344.561	316.431	55.290	368.125	0.00032199	0.00044618	0.00015785	1382.7	5.5393e-06	5.8769e-06	1376.4	371.07	5.0428e-06	4.04e-06	424.93	140.27	122.4	42.133	3.8848e-06	52.566	0.000577	0.00067815	0.0001948	1393.7	7.5048e-06	7.6269e-06	1391.2	377.55	7.4841e-06	7.498e-06	431.25	144.18	125.39	43.3	7.2659e-06	53.667	197.567	98.799	124.459	38.791	212.239	178.668	38.813	43.564	214.178	160.263	42.821	47.624	48.342	52.084	207.744	51.537	-8191	255	
680.018	1	1	0	0	0.075272	0.057982	0.048959	0.39506	0.26823	0.24383	0.41834	0.20021	0.1018	0.13014	0.1483	0.27052	0.085437	0.056917	0.11952	0.24696	-3.0458	-3.2958	-3.3979	-3.7458	-3.3104	-3.5167	-3.8104	-3.5125	-3.6104	-3.5125	-3.2542	-3.5896	-3.2167	-3.3979	-3.4313	-3.1937	59.453	337.496	245.965	378.772	52.854	295.377	344.367	316.456	192.035	141.798	29.372	345.621	62.963	364.191	88.250	71.163	0.0003374	0.00065945	0.00013477	1391.2	4.179e-06	6.3579e-06	1386.4	373.36	3.3454e-06	4.6987e-06	427.13	141.37	122.69	42.386	4.4467e-06	52.632	0.00056305	0.00067068	0.0001843	1402.4	6.9846e-06	7.0492e-06	1398.7	379.53	6.7217e-06	6.7015e-06	432.91	144.76	126.03	43.526	6.7677e-06	53.842	195.633	108.963	128.266	38.715	205.127	167.311	38.933	43.491	190.686	181.182	42.573	47.901	48.148	52.255	189.281	51.441	-8191	255	
680.114	1	1	0	0	0.16247	0.040175	0.024308	0.27415	0.10531	0.1609	0.21011	0.13109	0.11122	0.067716	0.15115	0.1959	0.11697	0.31195	0.25464	0.24804	-3.0938	-3.4813	-3.2667	-3.5792	-3.3521	-3.0771	-3.5917	-3.3375	-3.3146	-3.4688	-3.1167	-3.35	-3.2458	-3.3021	-3.5187	-3.5375	244.535	339.622	131.534	380.404	133.654	201.240	327.690	310.868	296.635	61.663	65.047	313.456	28.975	338.558	229.467	43.656	0.00032905	0.00055219	0.0001298	1391.3	4.6186e-06	4.4746e-06	1387.5	373.98	4.3058e-06	2.8032e-06	426.63	141.49	123.67	42.492	5.1144e-06	52.643	0.00053416	0.00060036	0.00017615	1402.4	6.6684e-06	6.5894e-06	1400.8	380.98	6.6644e-06	6.6711e-06	434.31	145.26	126.62	43.649	6.578e-06	53.945	199.549	119.557	127.078	38.641	199.999	173.874	38.699	43.434	220.370	181.158	42.702	47.588	48.222	52.134	201.710	51.440	-8191	255	
680.210	1	1	0	0	0.20456	0.09925	0.12099	0.37749	0.054264	0.17605	0.14052	0.24359	0.12323	0.10892	0.02651	0.39178	0.23678	0.13384	0.14821	0.20347	-3.0646	-3.4896	-3.0146	-3.5938	-3.2292	-2.9771	-3.6	-3.1604	-3.2938	-3.4417	-3.2396	-3.6833	-3.3625	-3.3667	-3.5938	-3.3312	256.140	88.847	205.411	385.217	212.174	319.482	283.670	252.903	271.854	156.214	314.209	343.171	25.854	348.159	138.445	70.352	0.0003405	0.00059224	0.00011047	1393.3	4.1724e-06	5.0124e-06	1392.2	377	5.0546e-06	5.0264e-06	428.72	141.68	124.59	42.831	6.4279e-06	52.838	0.00052365	0.00059564	0.00017608	1409.3	6.8989e-06	6.9073e-06	1408	383.09	6.7775e-06	6.9278e-06	435.74	145.61	127.14	43.828	7.3566e-06	54.071	201.118	120.322	113.286	38.649	186.626	173.909	38.753	43.542	205.942	182.014	42.928	47.791	48.081	52.311	197.525	51.497	-8191	255	
680.307	1	1	0	0	0.24366	0.14629	0.069527	0.084559	0.07729	0.30067	0.2382	0.24621	0.14385	0.1517	0.12535	0.16146	0.17942	0.27399	0.1105	0.092234	-3.0208	-3.2646	-3.0667	-3.5208	-3.375	-3.1312	-3.7062	-3.4375	-3.4792	-3.7208	-3.3479	-3.4813	-3.3937	-3.0458	-3.3583	-3.3583	313.501	288.402	363.750	170.756	252.976	285.585	327.434	28.121	282.356	151.834	231.820	129.218	373.710	373.492	369.646	351.010	0.00035522	0.00054625	0.00013553	1412.6	3.6091e-06	6.5381e-06	1413.6	379.31	4.4267e-06	5.9596e-06	433.93	143.55	125.89	43.05	5.4418e-06	53.263	0.00058017	0.00067752	0.00019683	1425.7	7.6395e-06	8.0856e-06	1427	386.83	7.3986e-06	7.6703e-06	439.78	147.27	128.53	44.191	7.3123e-06	54.527	198.695	105.716	110.142	38.687	175.640	175.589	38.801	43.453	192.829	176.089	42.828	47.752	47.970	52.296	193.508	51.288	-8191	255	
680.425	1	1	0	0	0.088778	0.15769	0.11602	0.12037	0.1024	0.12698	0.44967	0.21342	0.015542	0.054971	0.014673	0.15981	0.14953	0.25792	0.26527	0.24168	-2.9292	-3.6958	-3.1146	-3.3375	-3.2708	-3.2021	-3.7125	-3.4479	-3.3312	-3.4313	-3.125	-3.2438	-3.4313	-3.3083	-3.4562	-3.4042	316.066	100.587	252.843	374.904	232.756	206.070	349.320	352.045	108.620	344.903	267.642	352.147	43.526	305.200	147.965	241.063	0.00036341	0.00059305	0.00021233	1420.5	4.9775e-06	3.7148e-06	1418.7	383.35	4.1128e-06	5.7213e-06	434.43	144.15	125.93	43.364	5.2864e-06	53.827	0.00055657	0.00065243	0.00018408	1435.8	7.1677e-06	7.1552e-06	1432.7	389.22	6.8314e-06	6.8315e-06	441.57	147.82	129.09	44.478	6.8584e-06	54.878	199.702	104.509	109.222	38.649	197.518	169.092	38.744	43.455	220.210	190.751	42.861	47.634	48.106	52.138	187.191	51.058	-8191	255	
680.522	1	1	0	0	0.1114	0.16113	0.26545	0.19477	0.027873	0.25454	0.27881	0.14239	0.18528	0.41297	0.22406	0.1573	0.14775	0.24804	0.058612	0.11353	-2.7562	-3.6646	-3.1021	-3.4458	-3.2958	-3.1292	-3.8646	-3.6229	-3.2854	-3.5146	-3.0438	-3.1562	-3.375	-3.3812	-3.5667	-3.4792	249.489	101.298	99.033	311.815	185.194	370.347	334.099	266.877	230.245	380.831	53.552	358.116	64.744	324.558	79.367	355.375	0.00034568	0.00046112	0.00015269	1425.6	4.5159e-06	5.5131e-06	1421.7	383.99	4.4594e-06	5.166e-06	436.71	145.55	126.5	43.673	4.8546e-06	53.938	0.00052537	0.00059583	0.00016442	1438.1	6.7158e-06	6.7559e-06	1432.8	390.37	6.5687e-06	6.5416e-06	442.05	148.74	129.45	44.705	6.3102e-06	55.194	198.138	101.279	118.744	38.681	196.013	172.637	38.830	43.429	206.170	193.387	42.824	47.620	48.580	52.249	173.044	51.638	-8191	255	
680.618	1	1	0	0	0.13698	0.11605	0.087259	0.34673	0.10897	0.16985	0.093715	0.3231	0.23463	0.16649	0.03366	0.17446	0.056183	0.21918	0.044314	0.37113	-2.5604	-3.1479	-3.0062	-3.5146	-3.4708	-3.275	-3.725	-3.5563	-3.1063	-3.1875	-3.1437	-3.4042	-3.4917	-3.2188	-3.3833	-3.2271	261.559	246.641	293.600	246.163	35.711	58.118	304.131	324.465	215.964	339.031	115.193	350.938	207.441	342.289	370.998	341.556	0.00033096	0.00044861	0.00011608	1419.8	4.4716e-06	3.3619e-06	1417.6	383.56	3.9671e-06	5.825e-06	436.86	145.46	127.41	43.576	5.0981e-06	53.987	0.0005282	0.00058726	0.00015975	1436	6.5118e-06	6.443e-06	1431.1	390.68	6.5065e-06	6.4381e-06	443.02	148.85	129.71	44.697	6.6369e-06	55.046	196.307	109.490	126.969	38.759	195.308	165.292	38.669	43.377	212.205	181.637	42.804	47.544	48.112	52.281	208.384	51.408	-8191	255	
