%11/10/2014 3:10:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	4.606247	8.716583	10.423660	5.311966	17.004013	13.799667	15.430450
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000009	0.000002	0.000045	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.09057617	13.28547287	7.93353844	5.58255005	8.65867043	2.20860577	3.69062376	5.02920580
0.00000020	2.41811538	2.68536162	1.84696126	1.92672086	2.99723220	1.34207141	1.72570825	1.89698112
0.00000040	2.41811538	1.41334820	1.25929177	1.28448057	1.11008596	1.38434136	1.70862210	1.33818042
0.00000060	1.81358647	1.13067853	0.92348063	1.48209298	1.99815476	1.43717885	1.36689770	1.27935934
0.00000080	1.81358647	0.70667410	1.21731544	1.40798831	1.99815476	1.39490891	1.02517319	1.58817029
0.00000100	0.00000000	0.56533927	1.00743341	1.55619764	1.88714623	1.57455623	1.48650122	1.36759102
0.00000120	0.60452884	1.13067853	1.00743341	1.38328683	1.66512895	1.44774640	1.52067363	1.35288572
0.00000140	1.20905769	0.98934376	1.00743341	1.25977898	1.22109461	1.31036901	1.48650122	1.23524356
0.00000160	3.02264404	1.55468297	1.17533898	1.45739138	0.88806880	1.21526158	1.36689770	1.63228607
0.00000180	1.81358647	1.13067853	1.42719734	1.58089924	1.66512895	1.15185654	1.45232880	1.35288572
0.00000200	0.00000000	0.56533927	1.04940987	1.11156976	1.33210313	1.51115131	1.57193232	1.48523331
0.00000220	1.20905769	0.98934376	1.13336265	1.38328683	1.33210313	1.34207141	1.52067363	1.55875969
0.00000240	0.60452884	0.56533927	1.00743341	1.33388364	1.11008596	1.56398880	1.64027715	1.55875969
0.00000260	1.81358647	1.41334820	0.92348063	1.18567443	1.77613759	1.53228629	1.48650122	1.19112766
0.00000280	0.60452884	0.70667410	1.09138620	1.40798831	1.33210313	1.58512378	1.21312165	1.16171706
0.00000300	0.60452884	1.69601786	1.09138620	1.33388364	0.99907738	1.45831382	1.43524253	1.38229632
0.00000340	0.60452884	1.13067853	1.13336265	1.19802511	0.99907738	1.45303011	1.38398385	1.50729120
0.00000380	1.51132202	0.98934376	1.11237442	1.30918217	0.99907738	1.33150399	1.23020792	1.33818042
0.00000420	0.30226442	1.13067853	1.04940987	1.29683137	1.22109461	1.50586760	1.25583720	1.36023843
0.00000460	0.60452884	1.34268081	1.00743341	1.29683137	1.77613759	1.38434136	1.27292347	1.37494373
0.00000500	0.60452884	1.13067853	1.17533898	1.06216669	1.33210313	1.31565273	1.53775990	1.55140698
0.00000540	2.11585093	1.06001115	1.40620911	1.25977898	1.49861610	1.42132759	1.34981143	1.47052801
0.00000580	0.90679324	1.06001115	1.04940987	1.44504070	1.60962462	1.38962519	1.29000962	1.37494373
0.00000620	0.60452884	0.98934376	1.25929177	1.38328683	1.22109461	1.42661142	1.49504435	1.32347524
0.00000700	0.75566101	1.23667967	1.25929177	1.32153296	1.27659893	1.42925322	1.39252698	1.44111741
0.00000780	1.20905769	0.98934376	1.09138620	1.30300677	1.19334245	1.42661142	1.30282438	1.33450413
0.00000860	1.05792546	1.30734706	1.30126822	1.38946211	1.38760746	1.38962519	1.44805717	1.43008852
0.00000940	0.60452884	0.95401001	1.05990386	1.31535757	1.30435109	1.38169956	1.35835457	1.34553313
0.00001020	1.36018991	0.88334262	1.40620911	1.34623444	1.47086394	1.35792267	1.46514344	1.44479370
0.00001100	1.36018991	0.88334262	1.28027999	1.32153296	1.44311178	1.33678770	1.30709589	1.41905951
0.00001180	0.90679324	1.20134592	1.30126822	1.14244664	1.16559029	1.20469403	1.29855275	1.32347524
0.00001260	0.90679324	0.98934376	1.19632721	1.32770824	1.35985529	1.46095574	1.31991053	1.37862003
0.00001420	1.43575597	1.20134592	1.14385664	1.25669134	1.20721853	1.32357836	1.48436546	1.31428444
0.00001580	0.52896273	1.20134592	1.24879766	1.21963906	1.16559029	1.43189514	1.45232880	1.35288572
0.00001740	0.75566101	1.18367910	1.17533898	1.16714823	1.30435109	1.29715955	1.34767568	1.43927932
0.00001900	1.20905769	1.00701058	1.19632721	1.29065597	1.29047501	1.35263896	1.28360236	1.40986872
0.00002060	1.05792546	1.00701058	1.03891575	1.26286674	1.17946637	1.44246256	1.39679849	1.26833045
0.00002220	0.75566101	1.06001115	1.22780943	1.29683137	1.19334245	1.29187584	1.31777477	1.30141723
0.00002380	1.28462374	1.11301172	1.29602110	1.21037591	1.08233380	1.28527117	1.37544072	1.28487384
0.00002540	1.05792546	1.23667967	1.20682132	1.23816514	0.99907738	1.41736484	1.39679849	1.38964891
0.00002860	0.82553136	0.91321915	1.16565275	1.25397611	1.47263598	1.24397397	1.30702364	1.34251773
0.00003180	0.90057969	0.92200011	1.12392926	1.20032191	1.40349817	1.28858900	1.27504098	1.32412708
0.00003500	1.12572455	1.04493344	1.07959795	1.16046453	1.18225706	1.26037657	1.31555235	1.28826523
0.00003820	1.16324878	1.20299065	1.11871374	1.22944856	1.16842949	1.29449391	1.29209840	1.22113943
0.00004140	1.08820045	0.90443820	1.06655931	1.23404741	1.10620546	1.26103258	1.31022191	1.27723086
0.00004460	0.78800720	1.10640013	1.11349833	1.18192613	1.14768815	1.28793287	1.25691748	1.19447291
0.00004780	0.86305553	1.14152396	1.03526664	1.09148049	1.10620546	1.26759374	1.25371921	1.26619649
0.00005100	0.97562802	1.11518109	1.15000641	1.08228254	1.21682596	1.23675680	1.22919917	1.21562219
0.00005740	0.88232225	1.01560473	1.12300634	1.13403070	1.16172969	1.18715358	1.22842872	1.18018305
0.00006380	1.18268728	0.87491494	1.10865903	1.12252939	1.22742271	1.15139794	1.19961238	1.16224575
0.00007020	1.14514160	1.15629458	1.09561598	1.15089929	1.18593240	1.14778948	1.19054055	1.14752793
0.00007660	1.10759604	0.98043227	0.98083711	1.16623437	1.11678183	1.15631843	1.15105152	1.14062905
0.00008300	0.80723095	1.09913933	1.10735464	1.10489392	1.14789951	1.13958871	1.14358068	1.13970912
0.00008940	1.18268728	0.93646669	1.07866001	1.10566068	0.96125197	1.13466823	1.15105152	1.12407148
0.00009580	1.12636876	1.05077720	1.06300831	1.03205228	1.05115330	1.11695433	1.10942793	1.07117939
0.00010220	1.08882320	0.99362195	1.04866099	1.05735517	1.17217422	1.11236191	1.11049521	1.10797393
0.00011500	1.00477660	1.04418242	1.04925478	1.05579114	0.97651207	1.10749376	1.08264744	1.09627020
0.00012780	0.73245400	0.94306153	0.98522794	1.06534445	1.03700399	1.09190452	1.09918463	1.05349565
0.00014060	1.12685227	0.94306153	0.98784131	1.05307710	1.05083072	1.06154644	1.04610574	1.06890368
0.00015340	0.90148187	0.95185465	1.02050805	1.00362432	1.04218900	1.07270503	1.06104255	1.03049862
0.00016620	1.03294790	0.96944088	1.04533470	1.06036091	0.88145339	1.05334163	1.06824422	1.04061735
0.00017900	0.93904358	0.96284604	1.02769470	1.01435828	1.06465745	1.02528095	1.03783727	1.03509808
0.00019180	1.06111932	0.99801850	1.00940132	1.03160918	1.04916680	1.04234707	1.04237163	1.05050600
0.00020460	0.98599577	0.95405293	1.00678802	0.99672389	0.99904180	1.01198900	1.01409841	1.05694520
0.00023020	1.07035661	0.98730052	1.00134802	0.98258948	1.01775265	1.02765596	1.02111137	1.03626585
0.00025580	0.90604740	1.01258767	0.99840766	0.97664368	0.97624701	1.00228274	1.01841855	1.01477516
0.00028140	0.92952019	1.01148820	1.02160370	1.01308560	0.98402935	1.03282917	0.97145981	1.01659119
0.00030700	0.99054927	1.06646049	1.01049578	0.99026150	1.00305271	0.99604213	0.98319948	1.01682103
0.00033260	0.98585474	1.01478660	1.02352524	1.00656450	0.97019410	1.00148058	0.98709208	1.00050223
0.00035820	1.01871657	0.99829495	1.01895154	1.02344286	1.02812910	1.00979340	1.00656974	0.99753666
0.00038380	0.92495793	1.03567600	0.99216288	1.00503004	1.00817907	1.01258540	1.00256753	1.01557970
0.00040940	0.92026269	1.03237772	1.00098360	1.01577079	1.03498316	1.00201118	0.98242277	0.99535310
0.00046060	0.95645559	0.99849898	1.01335621	1.01164854	0.99667746	1.00522935	0.99329740	0.99240804
0.00051180	0.97052109	1.01608396	0.98994631	1.01980543	0.99494559	0.99810129	0.98675817	1.00234652
0.00056300	1.00568485	0.99135506	1.00138700	1.01158190	0.99407965	1.01328647	0.99612397	0.97848380
0.00061420	1.01740611	1.01058865	1.01331794	1.01055551	0.99364674	0.99354345	1.00326395	1.00860822
0.00066540	0.94707853	1.01278675	0.98537004	0.99878943	0.96810198	1.00601315	1.01031280	0.99074203
0.00071660	0.98693085	1.04575872	1.02050924	1.01686776	0.97199863	0.99974501	1.02666092	0.99338466
0.00076780	1.04319298	1.01553440	0.98504317	1.02156973	0.99797630	1.01116872	1.00710988	0.99985385
0.00081900	1.04099751	1.01058865	1.01409686	1.00736785	1.00057411	1.01412749	1.01678526	0.99698150
0.00092140	1.04351223	0.98193020	0.99752057	1.00222003	0.98943371	1.00109351	0.99137062	1.00576222
0.00102380	1.04468596	0.99238503	0.99408728	0.99679434	0.98748815	0.99307197	1.00150943	1.00345778
0.00112620	0.98951721	0.99259144	0.98517722	0.99475849	1.00672770	0.99833906	1.00395322	0.98946089
0.00122860	1.00595045	0.99231631	0.99359685	0.99774522	1.00867331	1.00006998	1.00237656	1.00092351
0.00133100	0.97294474	0.97842532	0.99347758	1.00544727	1.01515853	1.00248432	1.00424421	0.99831557
0.00143340	1.03749478	1.01170886	0.99731940	0.99505615	0.99872923	0.99787825	0.99632132	0.99285728
0.00153580	0.98820198	1.00208139	0.99630088	1.00970209	1.00867331	1.00271213	1.00880432	0.99231148
0.00163820	1.03397381	0.98860294	1.01379275	1.00619662	1.03174067	1.00036716	0.99354362	1.00385380
0.00184300	0.97048998	0.98495322	0.99135530	0.99816084	1.01487219	1.00161076	1.00175846	1.00441396
0.00204780	1.02150667	1.01667321	0.99981272	1.00481439	1.02335811	0.99675620	0.99311900	1.00305009
0.00225260	1.01402855	0.99293524	1.01281059	1.00996363	0.98657930	0.99688309	0.99631786	0.99686378
0.00245740	1.02898264	1.00848639	1.01236606	1.00276613	1.00219107	0.99705631	1.00114036	0.99865210
0.00266220	1.01080692	1.00277579	0.99400294	0.99143481	1.00964272	0.99968779	1.00180674	0.99783534
0.00286700	1.00538623	1.00938201	0.99356323	0.99796855	1.00161958	0.99832582	1.00488150	1.00276649
0.00307180	1.02883554	0.99162775	0.99962080	1.00124264	1.00595558	1.00205410	0.99919099	1.00039113
0.00327660	1.02180076	0.98543435	0.98918825	0.99088192	1.00919640	0.99479520	1.00105524	0.99739975
0.00368620	0.99806416	0.99307287	0.98846012	0.99723315	1.01050878	0.99959373	0.99341369	1.00202620
0.00409580	0.98686981	0.99431145	0.99699324	1.00436187	1.00480556	1.00268519	1.01089740	1.00360560
0.00450540	1.02442932	0.98694831	0.99889553	1.00173628	1.00698245	0.99976993	1.00010908	1.00138378
0.00491500	1.02899587	1.00649273	0.99850047	1.00745142	1.00141656	0.99812490	1.00692248	0.99974471
0.00532460	0.99895608	1.00724983	1.00623000	0.99575686	1.01290202	1.00217140	0.99961764	1.00259697
0.00573420	0.98232311	1.01488733	0.99848646	0.99170792	1.00447333	0.99880761	1.00318539	1.00129592
0.00614380	0.99822402	1.01240993	1.01203537	0.99942374	0.99117005	1.00422060	0.99412173	0.99878448
0.00655340	1.01118028	0.99802756	0.98920447	1.00000572	0.99722332	1.00012469	1.00267804	1.00362873
0.00737260	1.01204360	0.99709934	1.00031793	1.00269771	0.99432784	1.00135672	0.99996746	0.99987429
0.00819180	0.98728281	1.00876176	0.99844617	0.99623007	0.99377316	0.99998438	0.99629873	1.00432134
0.00901100	1.01204360	0.99764913	0.99626458	0.99977398	0.98939914	1.00021064	0.99775684	1.00182474
0.00983020	1.01794052	0.99038869	0.99992061	0.99737734	0.99990577	0.99547446	1.00099635	0.99921626
0.01064940	1.00423729	1.00463462	1.00356877	1.00213110	0.99121803	1.00057554	0.99940133	1.00094485
0.01146860	0.98729455	1.01024234	1.00128436	0.99922508	0.99836969	1.00441384	1.00302541	0.99790621
0.01228780	1.00836098	0.99403644	0.99880868	1.00303626	0.98909551	1.00103855	1.00154531	0.99938929
0.01310700	1.00806904	0.99235028	1.00105536	1.00205195	1.00561607	1.00336576	1.00166023	1.00035501
0.01474540	1.00598347	1.00940621	1.00343180	1.00384498	0.99714977	1.00170207	0.99939978	0.99778432
0.01638380	1.01026165	1.01020014	1.00375009	0.99756229	1.00013077	0.99814475	0.99836117	1.00110650
0.01802220	1.00627851	0.99896020	1.00295782	1.00257921	1.00324142	0.99658471	0.99690771	1.00028372
0.01966060	0.98852444	1.00527787	1.00016332	1.00320327	1.00939488	1.00146627	0.99504250	1.00282216
0.02129900	1.00120437	1.00269389	0.99979234	1.00400507	1.00468421	1.00112629	0.99629998	0.99905926
0.02293740	0.98993617	0.99570638	0.99930090	1.00346124	1.00585151	0.99911183	0.99613684	0.99885464
0.02457580	1.00592577	1.00536394	0.99979937	1.00366819	1.00182009	0.99981695	0.99852312	1.00150132
0.02621420	1.00732625	1.00453627	0.99999833	1.00166535	0.99298984	1.00044715	1.00063479	1.00060570
0.02949100	1.00209963	0.99514872	1.00047994	1.00298202	1.00027716	0.99949962	1.00081420	0.99863213
0.03276780	0.99142081	1.00179708	1.00244403	1.00103331	1.00253868	0.99937207	1.00250423	1.00053155
0.03604460	1.00580585	1.00410712	0.99898744	0.99795932	1.00007999	0.99732715	1.00022864	1.00196862
0.03932140	0.99949670	1.00639832	0.99708354	1.00328267	0.99890435	1.00029492	1.00225353	1.00068927
0.04259820	1.00695825	1.00422108	1.00229323	1.00134349	1.00212300	1.00000107	1.00016677	1.00174820
0.04587500	0.99145830	1.01038015	0.99941438	1.00175142	0.99763280	0.99975663	0.99923229	0.99962670
0.04915180	0.99542075	1.00388443	0.99735993	1.00208664	1.00018716	1.00074542	0.99998140	0.99956232
0.05242860	1.00744355	1.00167894	1.00179636	1.00161588	0.99529839	1.00109446	0.99913478	1.00226390
0.05898220	1.00091875	0.99995458	1.00145471	1.00193465	1.00389087	0.99856311	0.99750108	1.00017226
0.06553581	1.00915384	1.00286555	1.00206614	1.00101304	0.99923050	1.00049937	0.99928546	1.00002635
0.07208940	1.00916374	1.00358617	1.00101292	1.00207376	0.99822176	1.00098085	1.00021291	1.00070882
0.07864300	0.99724603	1.00083184	1.00139368	1.00160646	1.00093329	1.00064492	0.99937022	1.00048399
0.08519660	1.01263201	1.00409687	0.99961907	1.00116658	1.00018799	1.00134706	1.00020480	1.00178921
0.09175020	1.00215077	1.00535977	1.00083160	0.99983710	1.00038207	1.00090921	1.00091088	1.00080669
0.09830380	0.99628478	1.00152111	0.99921107	1.00233912	1.00151217	0.99991232	0.99977112	0.99841809
0.10485740	0.99565029	1.00307333	1.00155807	1.00123715	0.99976832	1.00038147	0.99988812	1.00028479
0.11796460	1.00550234	1.00312448	0.99888229	1.00154555	1.00079679	1.00081134	1.00167775	1.00029194
0.13107181	1.00273275	1.00347435	1.00103772	1.00072086	0.99988860	1.00088501	1.00084674	1.00020635
0.14417900	0.99986446	1.00131559	0.99910665	1.00175059	0.99958503	0.99993402	0.99970341	0.99975014
0.15728620	1.00354517	1.00306582	1.00134134	1.00047851	1.00183249	0.99902344	1.00105333	1.00002539
0.17039341	1.00006115	1.00455999	1.00012290	1.00129282	0.99957603	1.00066578	0.99985105	1.00099897
0.18350060	0.99920660	1.00275087	0.99929136	1.00156927	1.00296581	1.00018787	1.00029814	0.99976939
0.19660780	1.00442064	0.99995393	1.00085866	0.99910259	0.99739456	1.00147331	0.99983186	1.00049019
0.20971501	1.00277066	1.00357187	1.00106764	0.99953562	0.99837214	1.00070667	1.00021338	1.00082088
0.23592941	1.00435567	1.00296628	1.00105155	1.00027037	0.99691319	1.00001812	1.00058436	1.00047827
0.26214382	1.00133073	1.00160861	1.00114024	0.99935979	0.99868274	1.00015628	1.00087404	1.00066280
0.28835821	1.00069880	1.00280476	1.00032437	1.00043643	0.99981141	0.99982440	1.00082493	0.99982196
0.31457260	1.00366461	1.00116873	1.00106108	1.00002825	0.99970627	0.99965608	0.99855113	0.99966145
0.34078699	0.99737120	1.00002897	0.99990475	1.00009286	0.99824470	0.99995387	1.00028932	0.99929255
0.36700141	1.00070798	1.00163126	1.00067973	1.00002217	0.99916089	1.00109065	1.00040913	1.00034773
0.39321581	1.00156164	1.00192678	1.00070548	0.99975574	0.99873769	1.00054669	1.00015008	0.99994081
0.41943020	1.00234890	1.00179994	0.99882853	0.99995416	1.00066602	0.99956429	1.00047004	1.00011420
0.47185901	0.99831408	1.00178051	1.00007021	1.00001848	1.00072718	1.00013399	0.99996573	1.00027430
0.52428782	1.00121045	1.00223172	1.00073576	1.00069165	1.00060081	0.99969447	0.99996650	0.99912417
0.57671660	0.99956900	1.00246894	1.00027907	1.00069439	1.00169814	0.99985820	1.00032210	1.00037551
0.62914538	1.00265658	1.00309694	1.00103831	1.00080502	1.00017869	0.99996060	1.00017285	0.99901342
0.68157423	1.00155246	1.00231397	1.00078487	0.99989879	1.00008953	0.99970496	1.00045788	0.99981111
0.73400301	0.99878472	1.00299358	1.00055730	1.00060689	0.99982172	1.00001132	0.99924684	0.99995637
0.78643179	1.00047791	1.00132227	1.00066876	1.00011539	0.99912369	0.99931353	0.99992865	0.99947518
0.83886063	1.00060785	1.00117779	1.00051153	0.99998814	0.99941659	1.00068521	1.00018728	0.99978107
0.94371825	1.00182331	1.00094354	1.00040221	1.00036180	1.00002933	1.00031650	0.99981040	0.99969584
