BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56410e+02	-1.27925e+02	-1.23922e+02	-1.82673e+02	-7.57512e+01	-6.11924e+01	-1.55323e+02	-1.62015e+02	-8.33286e+01	-6.57451e+01	-1.72119e+02	-1.69838e+02	-1.79785e+02	-1.77170e+02	-7.38895e+01	-1.49034e+02	
Factor	2.27176e-05	1.55070e-04	4.33590e-05	1.76889e-01	1.36821e-06	1.78199e-06	1.63072e-01	4.85717e-02	1.34987e-06	1.70672e-06	9.20508e-02	2.79817e-02	2.79836e-02	8.82360e-03	1.44751e-06	1.26394e-02	1.41485e-05	2.59860e-05	7.31483e-06	8.80964e-02	2.56862e-07	2.96358e-07	7.67068e-02	2.43435e-02	2.54028e-07	2.93281e-07	4.48789e-02	1.37183e-02	1.41984e-02	4.46541e-03	2.69071e-07	6.22161e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26267.092	1	1	0	768	0.056788	0.067225	0.06657	0.18147	0.13359	0.19628	0.22354	0.1127	0.25052	0.14248	0.14056	0.19408	0.07167	0.013716	0.24293	0.099588	-2.1729	-2.9958	-2.8021	-2.7062	-2.9896	-2.6792	-2.9188	-2.9188	-2.6333	-3	-2.8521	-2.7583	-3.0125	-2.5687	-2.7604	-3.0021	175.167	383.439	334.193	122.269	305.181	319.377	373.863	247.515	118.527	107.890	313.959	36.186	343.901	173.677	131.318	360.751	3.7813e-05	0.00093452	1.4815e-05	59.641	4.1699e-07	5.7883e-07	48.413	21.461	3.9871e-07	6.8057e-08	18.835	7.3331	8.5516	3.8827	2.9571e-07	3.5032	0.00027245	0.0023223	0.00012918	72.565	4.6888e-06	5.1826e-06	63.1	27.313	4.5222e-06	5.2253e-06	23.298	9.0719	11.387	4.8091	4.7244e-06	4.3435	123.195	223.923	63.550	43.724	238.823	226.673	39.991	49.573	136.146	249.682	46.282	51.066	53.773	58.226	171.941	54.365	-8191	255	
26267.188	1	1	0	0	0.10174	0.36503	0.13243	0.12069	0.10992	0.1268	0.14151	0.21846	0.14904	0.2185	0.20843	0.28523	0.21828	0.2123	0.21298	0.061498	-2.1375	-2.9188	-2.7479	-2.5958	-2.9667	-2.6458	-2.8625	-2.9104	-2.7708	-3.0854	-2.9229	-2.6875	-2.8292	-2.7938	-2.8083	-2.9375	70.823	226.147	148.231	79.362	43.071	164.387	126.090	79.274	213.616	264.840	82.006	70.284	267.501	233.163	335.731	85.131	4.075e-05	0.0013802	1.5551e-05	59.449	8.2647e-07	9.4133e-07	49.181	21.662	6.9319e-07	3.3829e-07	19.044	7.614	8.8382	3.9875	8.073e-07	3.5527	0.00026829	0.003246	0.00013002	72.538	4.5919e-06	5.156e-06	59.991	28.034	4.4746e-06	5.2723e-06	23.708	9.3646	12.203	4.9316	4.716e-06	4.4256	135.603	233.736	184.760	43.855	208.045	209.737	42.363	48.670	109.955	34.861	46.292	50.800	54.080	58.112	224.973	54.119	-8191	255	
26267.283	1	1	0	0	0.099736	0.16587	0.13945	0.17588	0.20137	0.21516	0.082332	0.05701	0.10272	0.16069	0.079032	0.038933	0.27386	0.084489	0.11244	0.2452	-2.1437	-2.6063	-2.8833	-2.575	-2.925	-2.7292	-2.5979	-2.8625	-2.6188	-2.8438	-2.8833	-2.5833	-2.9146	-2.7479	-2.6896	-3.0625	279.144	387.133	335.742	275.481	182.055	193.362	70.672	165.564	289.181	299.589	122.220	346.169	144.704	236.106	145.555	157.897	3.9342e-05	0.0005149	7.9176e-06	59.017	2.6814e-07	8.7255e-07	48.657	21.586	4.4768e-07	9.1639e-07	18.975	7.4544	8.5447	3.9064	2.5799e-07	3.4728	0.00027204	0.0022062	0.00012681	72.071	4.6877e-06	5.027e-06	59.467	29.032	4.4989e-06	5.2656e-06	23.424	9.2097	11.452	4.8256	4.702e-06	4.3139	139.865	282.360	138.059	43.772	200.972	190.659	42.344	48.130	180.485	159.164	46.490	50.507	54.220	58.262	217.476	54.034	-8191	255	
26267.379	1	1	0	0	0.12832	0.059247	0.095586	0.24567	0.086182	0.16239	0.21704	0.14361	0.152	0.23383	0.25896	0.3283	0.17897	0.18273	0.3562	0.19019	-2.2188	-2.8563	-2.8583	-2.4979	-2.8958	-2.8354	-2.8688	-3.0104	-2.6771	-2.9125	-2.7687	-2.5167	-2.7771	-2.8	-2.675	-2.9771	356.043	107.697	160.742	253.146	225.814	182.643	366.128	355.750	70.967	155.197	237.058	151.865	102.526	241.117	296.502	313.510	3.3888e-05	0.0010571	0.00026779	58.527	1.1374e-06	5.6699e-07	48.813	21.278	2.6855e-07	8.5968e-07	18.504	7.193	8.4254	3.7748	6.3771e-07	3.3752	0.00027192	0.0015184	0.00054371	71.868	4.631e-06	5.1153e-06	59.524	27.601	4.5296e-06	5.0738e-06	22.987	8.9298	11.873	4.6889	4.7037e-06	4.2026	140.392	287.210	203.018	43.808	166.732	101.885	42.236	48.612	157.090	185.787	46.368	50.705	54.538	58.321	215.647	54.083	-8191	255	
26267.475	1	1	0	0	0.12714	0.16651	0.23781	0.13118	0.075672	0.18424	0.14205	0.21442	0.0050353	0.094085	0.070321	0.080167	0.26881	0.19958	0.070544	0.26676	-2.1854	-2.8979	-2.8667	-2.5458	-2.8708	-2.8583	-2.6167	-2.9729	-2.675	-2.7771	-2.9042	-2.6146	-2.8146	-2.6542	-2.6021	-2.8063	217.445	149.567	94.133	212.258	234.833	362.397	342.752	195.529	144.451	360.610	278.722	175.406	114.154	99.511	107.746	59.319	3.5706e-05	5.0142e-05	0.000261	58.546	6.4937e-07	5.5074e-07	48.041	21.02	5.5786e-07	3.7505e-07	18.185	7.2171	8.2464	3.7667	6.3538e-07	3.3836	0.00026714	0.00044934	0.00066474	71.895	4.6572e-06	5.1276e-06	58.928	28.528	4.4899e-06	5.078e-06	22.773	8.9074	11.157	4.6715	4.7687e-06	4.1874	134.029	146.137	255.245	43.644	200.745	375.156	42.462	48.261	188.620	190.649	46.642	50.635	53.563	58.289	209.818	54.228	-8191	255	
26267.570	1	1	0	0	0.27741	0.035581	0.16172	0.022706	0.12411	0.094035	0.19186	0.13127	0.22726	0.01687	0.21952	0.11413	0.1245	0.12778	0.046913	0.16686	-2.2875	-2.6375	-2.9542	-2.5792	-2.8937	-2.8354	-2.6875	-2.9729	-2.6229	-2.6479	-2.8583	-2.6271	-2.7438	-2.7229	-2.5396	-2.8771	244.355	66.384	175.184	280.520	153.529	276.293	300.454	170.094	144.057	144.175	234.776	290.691	136.218	124.083	374.295	321.316	3.8885e-05	4.9357e-05	0.00039003	58.579	2.787e-07	1.2176e-06	48.484	21.293	5.0619e-07	6.1118e-07	18.777	7.3505	8.3352	3.9241	4.7266e-07	3.4676	0.00027038	0.00045481	0.00098199	71.686	4.5668e-06	5.1622e-06	59.317	27.591	4.4894e-06	5.042e-06	23.268	9.14	10.873	5.0602	4.693e-06	4.2991	123.179	158.899	255.673	43.767	53.087	194.321	42.280	48.855	191.823	241.615	46.219	50.827	53.665	59.543	146.815	54.239	-8191	255	
26267.691	1	1	0	0	0.17644	0.077755	0.067315	0.27478	0.24155	0.20379	0.10353	0.20347	0.10975	0.026229	0.23344	0.10664	0.039964	0.29635	0.14545	0.14549	-2.2646	-2.7792	-2.8667	-2.4979	-2.8479	-2.8063	-2.6667	-2.975	-2.6667	-2.7938	-2.8396	-2.7417	-2.8292	-2.85	-2.5708	-2.9104	60.633	229.004	272.677	136.455	361.426	212.315	324.752	165.331	376.347	150.426	202.363	200.010	374.213	352.908	97.507	76.395	4.43e-05	8.2428e-05	0.00024623	58.374	3.3557e-07	5.9961e-07	48.703	21.477	4.3519e-07	1.7004e-07	18.838	7.4517	8.3955	3.9229	4.3393e-07	3.4986	0.00027027	0.00045578	0.00064812	71.442	4.4812e-06	5.3511e-06	59.212	28.845	4.537e-06	5.1129e-06	23.337	9.2027	10.401	5.1263	4.7413e-06	4.3455	112.408	175.017	266.769	43.806	215.021	146.633	42.312	48.383	109.014	228.612	46.324	50.893	53.648	58.968	182.258	54.080	-8191	255	
26267.787	1	1	0	0	0.049176	0.038352	0.10081	0.14281	0.22039	0.12768	0.048441	0.27927	0.14449	0.17236	0.14952	0.049047	0.31793	0.24769	0.046872	0.059506	-2.3333	-2.5271	-2.9396	-2.7021	-2.7562	-2.9375	-2.6458	-3.0354	-2.8042	-2.7979	-2.8271	-2.7167	-2.7146	-2.9479	-2.5354	-2.7167	356.133	339.679	281.440	196.398	296.999	64.869	374.529	237.579	118.666	286.943	306.233	54.009	78.157	38.098	58.355	342.885	4.1539e-05	2.3647e-05	0.0004328	59.065	5.0181e-07	3.0773e-07	48.715	21.163	8.5747e-07	7.3388e-07	18.789	7.394	8.3211	3.8935	5.5449e-07	3.453	0.0002728	0.00046044	0.00097624	71.797	4.4549e-06	5.348e-06	59.532	27.474	4.482e-06	5.1233e-06	23.342	9.1666	10.351	5.2882	4.6835e-06	4.2914	121.698	102.384	273.071	44.161	150.632	163.962	42.068	48.736	171.420	174.223	46.327	50.676	53.759	59.339	144.190	54.101	-8191	255	
26267.885	1	1	0	0	0.21784	0.14937	0.13727	0.10141	0.16406	0.16097	0.030539	0.12939	0.014423	0.19104	0.13926	0.19031	0.18474	0.13621	0.25611	0.18183	-2.4542	-2.6896	-2.9958	-2.7083	-2.7292	-2.9958	-2.7188	-2.8875	-2.8688	-2.7458	-3.0125	-2.7083	-2.4562	-3.0229	-2.6333	-2.8438	303.428	271.232	126.084	261.325	200.167	296.729	254.814	312.545	35.978	127.477	236.853	281.882	44.287	219.721	79.771	325.815	3.6414e-05	5.8721e-06	0.00026331	58.359	4.4906e-07	1.1149e-06	48.289	21.24	9.8639e-06	4.54e-07	18.61	7.3693	8.3301	3.8661	8.6775e-08	3.4254	0.00027239	0.00045817	0.0006486	71.664	4.502e-06	5.3851e-06	59.041	26.644	2.1652e-05	4.9613e-06	23.159	9.1041	10.316	5.0621	4.7104e-06	4.2694	128.238	326.701	281.811	43.737	111.028	218.254	42.147	48.311	155.887	273.618	46.347	50.643	53.649	59.125	371.718	54.238	-8191	255	
