BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32408.924	1	1	0	768	0.20445	0.065983	0.18585	0.13112	0.12426	0.17343	0.12733	0.054287	0.20985	0.27353	0.16429	0.10274	0.30415	0.17786	0.10614	0.074381	-2.5521	-2.9083	-3.0542	-2.8146	-3.0854	-3.3187	-2.6104	-2.8833	-3.1063	-2.8125	-3	-2.7438	-2.9521	-3.1479	-2.925	-3.0896	42.213	283.493	304.674	210.779	249.405	51.041	-16.259	141.798	56.145	294.470	20.695	6.392	-38.672	-38.561	139.506	105.655	1.4167e-05	3.9127e-06	2.0117e-05	76.921	6.6637e-07	8.0205e-07	64.993	23.721	6.1024e-07	3.4946e-07	21.166	6.7769	7.9985	3.0853	3.454e-07	2.8958	4.4383e-05	4.5312e-05	1.2458e-05	92.437	4.9255e-07	4.9098e-07	77.952	28.543	6.7744e-07	4.9835e-07	25.256	8.289	9.6342	3.7009	6.0041e-07	3.5106	113.964	252.196	101.805	-38.988	54.349	105.747	-40.346	-34.175	202.805	81.833	-36.842	-32.360	-29.951	-24.924	62.869	-28.857	-8191	255	
32409.020	1	1	0	0	0.058481	0.098228	0.033813	0.11098	0.23801	0.11054	0.16401	0.05406	0.29315	0.029111	0.25488	0.25114	0.10962	0.19755	0.26508	0.020489	-2.7125	-2.9333	-2.9833	-2.6625	-3.0646	-3.2438	-2.8042	-2.7938	-2.8625	-2.7562	-3.0792	-2.8458	-2.8667	-3.1333	-2.85	-2.9229	-16.788	250.299	270.014	101.525	-4.686	32.793	297.625	236.202	183.405	-16.067	240.531	30.519	165.910	67.034	145.084	162.365	1.4831e-05	5.7435e-05	1.0531e-05	77.464	2.1655e-07	1.0116e-06	64.952	23.778	2.1594e-07	8.2529e-07	20.642	6.7479	7.9372	3.0812	6.775e-07	2.918	4.4991e-05	4.5681e-05	1.2329e-05	92.566	4.9231e-07	4.9366e-07	77.634	28.472	6.1802e-07	4.9605e-07	25.009	8.2659	9.6203	3.7088	7.0507e-07	3.4992	151.045	22.670	109.759	-38.862	-29.554	55.111	-40.181	-33.917	227.596	187.890	-36.745	-32.291	-29.853	-25.042	-7.303	-28.611	-8191	255	
32409.115	1	1	0	0	0.19552	0.20516	0.23404	0.27252	0.14049	0.12224	0.13277	0.20217	0.063817	0.22015	0.019134	0.1287	0.23299	0.28313	0.042152	0.056351	-2.6104	-2.8458	-3.0875	-2.8521	-2.8104	-3.0875	-2.8354	-2.7833	-3.0542	-2.8479	-2.9854	-2.9771	-2.7083	-3.0479	-2.9542	-2.9958	250.195	26.183	57.162	40.319	144.965	0.819	89.386	193.580	277.926	205.564	187.356	270.065	147.084	38.253	129.024	18.314	4.4585e-06	4.8365e-05	1.1077e-05	76.179	1.898e-07	8.6275e-07	64.45	23.61	6.0833e-07	1.5021e-06	20.617	6.7473	7.9279	3.0531	5.6954e-07	2.8487	4.3787e-05	4.6149e-05	1.2494e-05	91.834	5.0149e-07	4.9299e-07	77.399	28.309	6.1802e-07	5.4023e-07	24.906	8.24	9.616	3.6843	6.2154e-07	3.4645	153.502	99.917	55.508	-39.531	109.654	206.085	-40.137	-34.151	80.554	234.746	-37.123	-32.536	-30.349	-25.110	-8.418	-28.500	-8191	255	
32409.211	1	1	0	0	0.11858	0.040257	0.16473	0.067182	0.16669	0.22623	0.24905	0.17083	0.12719	0.1875	0.097297	0.08818	0.21994	0.13766	0.17481	0.23635	-2.5521	-2.7333	-2.9792	-2.9042	-2.7	-2.9146	-2.8875	-2.6562	-3.075	-2.9021	-3.0438	-3.0521	-2.5021	-3.0729	-2.8729	-2.7896	65.681	154.121	76.715	159.051	181.820	103.039	67.807	138.519	307.757	290.758	273.915	-15.354	44.332	293.580	298.140	211.968	3.9562e-06	3.4631e-05	3.1913e-05	76.999	2.6207e-07	4.3982e-07	64.103	23.658	2.1884e-07	4.3322e-07	20.56	6.734	7.9507	3.0454	4.9388e-07	2.8408	4.3762e-05	4.5396e-05	1.2436e-05	92.199	4.965e-07	4.8806e-07	77.282	28.367	4.9225e-07	6.0326e-07	25.021	8.2282	9.6129	3.6638	6.9128e-07	3.4516	155.383	13.626	36.031	-39.190	149.457	139.325	-40.530	-34.075	49.580	179.106	-37.077	-32.095	-29.938	-25.050	-32.464	-28.699	-8191	255	
32409.307	1	1	0	0	0.062502	0.054773	0.038916	0.093457	0.18466	0.32354	0.20138	0.14046	0.10946	0.20682	0.092527	0.015371	0.20172	0.14825	0.16746	0.30326	-2.6354	-2.6708	-2.7979	-2.9083	-2.8	-3.0417	-2.8792	-2.7188	-3.2646	-2.8708	-2.95	-2.8875	-2.7	-3.0167	-2.7979	-2.8312	175.021	-16.136	291.768	235.655	42.646	165.677	78.990	226.706	244.327	238.235	10.582	235.646	307.581	306.352	251.933	-36.219	1.1699e-05	0.00011437	1.0603e-05	77.524	2.9066e-07	7.8064e-07	64.324	23.587	1.4135e-07	6.3761e-07	20.556	6.7869	8.0255	3.0519	9.8927e-07	2.8465	4.3296e-05	4.5948e-05	1.2385e-05	92.227	4.9811e-07	4.9132e-07	77.561	28.416	4.8733e-07	6.98e-07	25.067	8.2917	9.6779	3.674	6.2607e-07	3.4478	117.855	-29.877	84.204	-39.300	115.851	126.407	-40.430	-33.680	278.845	228.019	-36.925	-32.374	-30.024	-25.093	43.629	-28.395	-8191	255	
32409.402	1	1	0	0	0.014346	0.069486	0.10709	0.097525	0.16775	0.25844	0.057171	0.21852	0.05746	0.17905	0.10588	0.38688	0.25701	0.050268	0.11422	0.17884	-2.6583	-2.7479	-2.8229	-3.1146	-2.7313	-3.1	-3.0042	-2.7188	-2.9958	-2.7938	-2.7646	-3.1146	-2.7854	-2.8125	-3.0917	-2.5583	112.968	130.849	-41.722	-0.496	286.939	194.223	253.734	75.933	1.548	6.660	292.054	168.248	74.962	135.755	91.040	21.406	4.8256e-06	4.1421e-05	9.4203e-06	76.549	1.012e-06	7.5979e-07	64.472	23.85	2.4706e-07	6.1661e-07	20.592	6.7994	7.9664	3.0282	7.3516e-07	2.8215	4.356e-05	4.565e-05	1.2311e-05	92.008	5.4825e-07	4.8954e-07	77.352	28.465	4.8586e-07	6.1659e-07	25.002	8.2573	9.6555	3.6642	6.877e-07	3.4352	175.403	305.599	-5.266	-39.144	173.697	150.575	-40.211	-34.035	-30.395	281.356	-37.101	-32.483	-29.793	-25.288	45.886	-28.242	-8191	255	
32409.523	1	1	0	0	0.18395	0.33245	0.1504	0.23179	0.18411	0.1296	0.08453	0.22417	0.10055	0.19602	0.12692	0.35961	0.11697	0.090296	0.082262	0.072877	-2.5417	-2.7062	-2.8542	-3.0375	-2.8583	-2.9875	-2.8937	-2.5729	-3.1125	-2.8854	-2.7125	-3.0229	-2.7917	-2.8771	-2.9688	-2.7458	55.703	23.507	75.448	253.091	301.123	-24.639	225.457	286.258	288.976	213.556	262.673	71.580	144.656	184.704	55.153	92.250	1.2994e-05	9.7437e-06	2.8044e-05	77.281	7.3382e-07	3.3522e-07	64.277	23.886	2.1129e-07	6.9046e-07	20.75	6.7633	7.9372	3.0449	5.284e-07	2.8156	4.3685e-05	4.4695e-05	1.2684e-05	92.05	6.1222e-07	4.8595e-07	77.309	28.489	4.8861e-07	6.9272e-07	25.048	8.2583	9.6734	3.6609	6.1868e-07	3.4277	141.207	120.670	67.539	-39.028	134.256	60.319	-40.902	-33.943	296.245	240.830	-36.693	-32.173	-30.175	-25.285	-51.559	-28.591	-8191	255	
32409.617	1	1	0	0	0.046172	0.21854	0.18952	0.014229	0.14202	0.18291	0.035285	0.20696	0.062344	0.11441	0.049202	0.057333	0.26787	0.09943	0.36222	0.071464	-2.5563	-2.8646	-2.6917	-3.1	-2.9104	-2.9833	-2.9521	-2.8167	-2.8979	-2.9	-2.8042	-3.0667	-2.7	-2.925	-3.0771	-2.9021	233.124	147.331	174.094	211.395	1.591	34.973	132.639	52.370	116.278	188.617	93.292	5.719	298.746	108.258	109.954	178.497	9.5517e-06	4.3474e-05	7.7379e-06	76.6	1.1311e-06	2.6667e-07	64.394	23.819	2.4449e-07	2.5126e-08	20.72	6.7625	7.9886	3.0119	8.0543e-07	2.8403	4.3856e-05	4.5514e-05	1.2564e-05	91.621	7.0185e-07	4.9908e-07	77.468	28.517	5.005e-07	6.1362e-07	25.054	8.2823	9.6598	3.6598	6.0055e-07	3.4729	139.386	85.994	47.171	-39.218	140.600	44.651	-40.472	-34.075	141.178	32.357	-37.724	-32.745	-30.033	-24.898	21.182	-28.954	-8191	255	
32409.715	1	1	0	0	0.050049	0.1165	0.09737	0.028375	0.28288	0.15319	0.15055	0.20981	0.18813	0.22409	0.31111	0.29161	0.12753	0.16525	0.21177	0.19014	-2.6937	-2.8667	-2.7188	-3.0854	-2.5687	-2.9646	-3.0625	-2.8854	-2.9875	-3.1458	-2.7229	-3.0354	-2.6292	-2.8438	-3.1125	-2.8167	110.284	229.760	139.512	11.223	210.109	155.808	89.601	94.564	108.051	241.830	-15.308	233.859	61.728	36.309	167.920	35.731	7.6611e-06	4.8413e-05	2.3314e-05	76.83	4.672e-07	1.3826e-06	64.183	23.742	4.862e-07	1.2519e-06	20.693	6.7661	7.9229	3.0364	3.8277e-07	2.8453	4.4273e-05	4.5058e-05	1.2511e-05	91.378	6.2187e-07	4.8763e-07	77.072	28.326	4.8301e-07	6.9459e-07	24.862	8.2532	9.6626	3.6626	4.8989e-07	3.4686	200.893	238.757	27.141	-39.382	167.686	65.816	-40.753	-34.155	-40.600	272.382	-37.145	-32.493	-29.727	-25.156	284.295	-28.402	-8191	255	
