%11/10/2014 6:07:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.946854	3.738403	7.762909	28.581619	16.384125	44.183731	33.035278	34.551620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000025	0.000017	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.14670849	21.34910965	8.90529919	3.44391990	4.28783274	1.73835301	2.54361773	3.01829219
0.00000020	2.94276237	3.46923018	2.22632480	1.54130781	1.74601507	1.36522603	1.50976026	1.59411144
0.00000040	1.68157840	2.93550253	1.69903743	1.49134028	1.37780774	1.48727691	1.41457963	1.51319206
0.00000060	1.26118386	2.40177488	1.23033750	1.45674729	1.34217477	1.42276430	1.46709311	1.53746796
0.00000080	1.68157840	2.13491082	2.10914993	1.45674729	1.61536086	1.49599481	1.50319600	1.45115387
0.00000100	1.26118386	1.33431935	1.23033750	1.57205713	1.48470664	1.43671298	1.44411850	1.49970555
0.00000120	2.10197306	1.33431935	0.82022494	1.39140511	1.47282898	1.52912295	1.44083631	1.46194315
0.00000140	0.84078920	0.80059159	1.23033750	1.42984164	1.38968539	1.44717443	1.50976026	1.36483991
0.00000160	2.52236772	1.06745541	1.64044988	1.45674729	1.69850445	1.44368732	1.49663186	1.42418075
0.00000180	1.26118386	1.06745541	1.69903743	1.38371778	1.55597258	1.56050742	1.42442596	1.49431098
0.00000200	2.94276237	2.40177488	0.99598747	1.37603045	1.50846195	1.48204613	1.35222006	1.55634904
0.00000220	0.42039460	2.13491082	1.34751248	1.39140511	1.69850445	1.50471270	1.40145135	1.41878617
0.00000240	0.84078920	1.33431935	1.81621242	1.34143746	1.50846195	1.48727691	1.34565580	1.49970555
0.00000260	1.26118386	1.33431935	1.28892493	1.42215443	1.25903130	1.43496943	1.50319600	1.52128398
0.00000280	3.36315680	1.60118318	1.05457497	1.48365295	1.34217477	1.44717443	1.52288854	1.42418075
0.00000300	1.26118386	1.33431935	1.40609992	1.31453192	1.31841958	1.50122559	1.39160502	1.57253301
0.00000340	0.63059193	1.20088744	1.49398112	1.47020018	1.25903130	1.39050806	1.50811911	1.41069424
0.00000380	1.05098653	1.86804712	1.64044988	1.48173106	1.40750194	1.40620029	1.44575953	1.46329188
0.00000420	3.57335424	1.33431935	0.93739998	1.41638887	1.53815615	1.48902047	1.43263113	1.41743755
