%11/10/2014 11:35:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.641678	3.461838	9.965897	11.968613	7.562637	26.168823	22.811890	23.040771
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000005	0.000005	0.000032	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.55890131	20.52087021	7.20744562	5.58415031	7.00047541	2.16319394	2.82505250	3.70269108
0.00000020	7.05497456	2.63088083	1.57473600	1.96625006	1.50779474	1.65992022	1.50487053	1.73034263
0.00000040	1.51178026	2.36779261	1.51416922	1.59266257	1.34624529	1.50982106	1.41594636	1.57303870
0.00000060	3.52748728	1.05235231	1.12048519	1.73030007	1.66934407	1.38620996	1.42278671	1.34313309
0.00000080	1.51178026	0.52617615	1.09020185	1.71063757	1.40009511	1.40386868	1.34070277	1.49438679
0.00000100	0.50392675	1.31544042	1.45360243	1.69097507	1.61549425	1.56279719	1.27914000	1.26448119
0.00000120	2.51963377	1.31544042	1.60501933	1.61232507	1.07699621	1.53630912	1.38858509	1.54278803
0.00000140	0.50392675	0.78926420	1.12048519	1.47468758	1.34624529	1.48774767	1.51171088	1.34313309
0.00000160	2.51963377	1.05235231	1.24161875	1.17975008	1.23854566	1.34647787	1.62115598	1.54278803
0.00000180	0.50392675	2.36779261	1.21133542	1.49435008	0.96929657	1.31116033	1.53223181	1.44598556
0.00000200	3.02356052	1.31544042	1.24161875	1.25840008	1.34624529	1.44360077	1.36122382	1.49438679
0.00000220	1.51178026	0.78926420	1.57473600	1.08143759	1.07699621	1.58045590	1.39542544	1.56698859
0.00000240	3.52748728	2.10470462	1.12048519	1.19941258	1.13084602	1.45684481	1.35438347	1.43993545
0.00000260	3.02356052	1.05235231	1.21133542	1.43536258	1.83089352	1.48333299	1.41594636	1.57303870
0.00000280	1.00785351	1.05235231	2.02898669	1.37637508	1.18469584	1.47008884	1.44330764	1.41573489
0.00000300	0.50392675	1.31544042	1.30218554	1.33705008	1.13084602	1.33323371	1.26545930	1.43993545
0.00000340	1.51178026	1.31544042	1.57473600	1.19941258	1.45394492	1.42373478	1.47408903	1.43993545
0.00000380	1.51178026	1.18389630	1.45360243	1.36654377	1.50779474	1.47229624	1.49461007	1.35220826
0.00000420	2.26767039	0.92080826	1.37789404	1.23873758	1.37317014	1.41049075	1.45698833	1.37943399
0.00000460	0.50392675	1.05235231	1.49902749	1.38620627	1.23854566	1.43697882	1.46040845	1.41573489
0.00000500	1.51178026	1.05235231	1.40817738	1.41570008	1.15777087	1.38841724	1.48434961	1.37338376
0.00000540	1.25981688	0.92080826	1.46874416	1.18958127	1.07699621	1.46125948	1.54591238	1.48228645
0.00000580	1.51178026	0.78926420	1.15076864	1.35671258	1.02314639	1.45463753	1.40568590	1.47018623
0.00000620	1.51178026	1.44698441	1.09020185	1.32721877	1.21162069	1.38841724	1.33728266	1.46111095
0.00000700	1.88972533	1.24966836	1.36275232	1.22890627	1.10392106	1.38952100	1.47408903	1.36128354
0.00000780	0.75589013	0.85503626	1.29461467	1.31247187	1.54818201	1.34427047	1.49118984	1.43388534
0.00000860	0.88187182	1.57852840	1.07506013	1.20924377	1.27893293	1.37296593	1.39029515	1.38850915
0.00000940	1.25981688	2.10470462	1.15833950	1.25348437	1.29239547	1.36524022	1.39542544	1.38850915
0.00001020	1.00785351	0.85503626	1.21890628	1.17483437	1.21162069	1.32992280	1.40055561	1.32498264
0.00001100	0.50392675	1.38121235	1.47631502	1.27314687	1.44048238	1.36192918	1.42962694	1.28868175
0.00001180	1.25981688	0.92080826	1.29461467	1.39112198	1.29239547	1.36413658	1.41081607	1.30380714
0.00001260	0.37794507	1.64430046	1.36275232	1.40095317	1.37317014	1.36965489	1.38003469	1.41422236
0.00001420	1.19682610	1.41409838	1.14698315	1.23873758	1.19142699	1.36027372	1.35780358	1.36128354
0.00001580	1.44878948	0.78926420	1.16212487	1.31247187	1.20488954	1.32881904	1.35352838	1.34691441
0.00001740	1.44878948	0.98658025	1.37032318	1.17975008	1.31258917	1.33875215	1.33728266	1.32649517
0.00001900	1.13383520	0.95369428	1.24540424	1.25102663	1.27220178	1.27418745	1.31077647	1.34162056
0.00002060	1.51178026	0.98658025	1.18483746	1.31984532	1.19815826	1.27694654	1.29880583	1.27885020
0.00002220	1.07084441	0.82215023	1.17726660	1.20432818	1.09718990	1.31391954	1.28940046	1.29851317
0.00002380	1.13383520	1.47987044	1.31354177	1.25594223	1.17796457	1.27308369	1.27999496	1.24633074
0.00002540	1.19682610	1.01946628	1.21890628	1.24119532	1.33951402	1.29460526	1.30137098	1.25464964
0.00002860	1.35750246	1.20853138	1.25898838	1.28221166	1.10161805	1.26133025	1.26572454	1.25133872
0.00003180	0.69453615	1.06154788	1.15909863	1.20031631	1.12840509	1.24286234	1.21138144	1.19957745
0.00003500	0.94709480	1.12687385	1.11575019	1.14531195	1.18197918	1.20840728	1.22507417	1.19504368
0.00003820	1.45221198	1.09421086	1.15155971	1.18687081	1.14849544	1.17312539	1.19512129	1.18975413
0.00004140	1.35750246	0.78391230	1.17417634	1.22109568	1.13845026	1.20013809	1.20453501	1.16028416
0.00004460	1.13651371	1.15953696	1.08936417	1.08908534	1.13510180	1.18525350	1.18228424	1.19391012
0.00004780	1.07337403	1.12687385	1.00455213	1.10742009	1.17193401	1.15658689	1.15404296	1.18597591
0.00005100	1.23122323	1.04521632	1.21187055	1.14531195	1.03130198	1.12738287	1.12708533	1.14366019
0.00005740	1.13413239	1.03082895	1.06036389	1.07686245	1.10706615	1.11193168	1.12241375	1.13038778
0.00006380	1.03962135	1.10445952	1.10281622	1.06401348	1.11376548	1.10435057	1.12733853	1.10243034
0.00007020	1.22864342	1.12082195	1.03300571	1.10194838	1.00992572	1.10435057	1.07678986	1.10354793
0.00007660	0.91360664	1.30080795	1.07357132	1.00343990	1.07524431	1.06410217	1.08985102	1.05273414
0.00008300	0.86635113	0.98174185	1.06602418	1.09582984	1.03672314	1.07251024	1.06736875	1.05500090
0.00008940	1.14988422	0.91629237	1.00942111	1.00649917	1.08864295	1.02357805	1.07678986	1.05273414
0.00009580	0.92935848	1.01446652	1.05470359	1.05728304	1.09031785	1.03515637	1.04317367	1.03875554
0.00010220	0.80334377	1.00628531	0.97828948	1.04749346	1.06854498	1.03336453	1.04767013	1.04235959
0.00011500	1.00877845	1.02809703	1.00924063	1.02126789	1.02489400	1.00658834	1.02773023	1.03652215
