BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.91106e+01	-1.29134e+02	-1.27521e+02	-1.82803e+02	-4.69321e+01	-6.59653e+01	-1.55300e+02	-1.62015e+02	-3.08113e+01	-5.60136e+01	-1.72433e+02	-1.69655e+02	-1.79183e+02	-1.77693e+02	-4.59966e+01	-1.49676e+02	
Factor	2.21910e-05	1.68420e-04	4.73740e-05	1.71963e-01	2.02722e-06	1.93536e-06	1.62812e-01	5.14453e-02	1.28848e-06	1.77628e-06	9.95207e-02	3.07250e-02	2.96854e-02	1.01395e-02	1.68739e-06	1.45673e-02	8.04080e-06	1.07497e-05	2.97371e-06	8.54535e-02	1.12668e-07	1.18595e-07	7.62481e-02	2.57182e-02	1.11776e-07	1.19426e-07	4.83138e-02	1.49934e-02	1.50207e-02	5.11324e-03	1.16012e-07	7.12113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

41245.613	1	1	0	256	0.2385	0.17014	0.063001	0.17704	0.19401	0.15742	0.083595	0.31504	0.13193	0.12123	0.2307	0.11422	0.21499	0.27697	0.32714	0.16557	-2.3708	-2.7792	-3.0021	-2.8396	-2.7208	-3.0667	-2.9	-3.1375	-3.0812	-2.7208	-3.0167	-3.0167	-2.9188	-3.0979	-2.5896	-3.1729	438.931	217.617	191.481	463.212	220.826	362.091	423.095	499.153	488.372	262.922	228.151	471.295	439.191	150.638	187.033	501.045	0.00069276	0.0010407	0.0002114	1374.8	8.6112e-06	6.8539e-06	1387.8	385.7	5.1621e-06	1.489e-06	430.41	146.31	129	43.659	6.473e-06	54.045	0.0020748	0.0025443	0.00069913	1416.1	2.6905e-05	2.7842e-05	1422	396.98	2.6296e-05	2.7603e-05	448.82	152.16	134.62	45.932	2.6025e-05	57.094	267.035	218.871	204.267	155.488	283.842	285.947	155.566	160.280	285.712	367.150	159.785	164.471	164.734	169.234	305.679	168.375	-8191	255	
41245.711	1	1	0	0	0.10863	0.15126	0.13972	0.37376	0.096951	0.11315	0.26677	0.29968	0.0697	0.10391	0.2769	0.055862	0.50542	0.1785	0.094715	0.1716	-2.4146	-2.6354	-2.9271	-2.9813	-2.75	-3.0312	-3.0271	-3.0479	-2.8271	-2.6625	-3.1646	-2.8312	-2.7958	-3.2125	-2.6271	-2.9646	232.385	390.024	209.500	403.172	433.749	465.615	477.865	480.403	251.465	421.623	148.593	404.874	463.118	145.102	181.108	485.302	0.00057438	0.00051609	8.3879e-05	1369.7	6.4762e-06	2.7342e-06	1380	382.81	6.024e-06	1.352e-06	427.68	145.87	128.34	43.613	4.5905e-06	53.827	0.0020053	0.0024458	0.00064544	1409.6	2.5624e-05	2.6524e-05	1415.6	394.68	2.5259e-05	2.673e-05	445.74	151.36	133.77	45.735	2.5287e-05	56.826	263.327	198.108	240.769	155.564	298.071	295.101	155.712	160.253	314.074	295.304	159.898	164.081	164.813	168.894	316.909	168.172	-8191	255	
41245.828	1	1	0	0	0.32891	0.085735	0.16729	0.13037	0.087808	0.13835	0.29672	0.1564	0.27772	0.060775	0.27083	0.10793	0.24811	0.48515	0.06453	0.068926	-2.5646	-2.6167	-3.0292	-3.0792	-2.75	-3.2729	-2.8292	-2.9646	-2.8708	-2.5563	-3.0208	-2.9542	-2.7354	-3.1042	-2.9396	-3.0208	178.617	502.282	420.841	491.046	150.465	237.816	172.478	421.695	257.634	348.717	409.819	489.450	184.923	153.486	247.827	329.175	0.00064459	0.0006116	0.00013822	1366.8	4.4366e-06	6.3431e-06	1374.3	381.42	9.4752e-06	8.8757e-06	427.68	144.66	127.91	43.349	2.3931e-06	53.975	0.0019974	0.0024192	0.00065085	1406.1	2.5834e-05	2.6169e-05	1411.1	393.41	2.5795e-05	2.6807e-05	445.14	150.77	133.43	45.496	2.5887e-05	56.776	265.148	259.639	203.958	155.644	258.999	328.097	155.784	160.463	302.122	287.512	159.944	164.208	164.773	169.356	305.263	168.476	-8191	255	
41245.926	1	1	0	0	0.10619	0.090675	0.25892	0.022638	0.053148	0.043258	0.14925	0.29352	0.15711	0.021861	0.058052	0.19101	0.089315	0.088153	0.10637	0.10426	-2.5708	-2.6854	-2.8104	-2.9333	-2.6396	-3.15	-2.9688	-2.9833	-3.0229	-2.6833	-2.9771	-2.9229	-2.5958	-3.0938	-2.8208	-2.875	163.436	451.685	415.447	390.048	244.046	334.166	427.266	161.135	202.011	171.358	277.613	384.377	237.392	228.171	355.382	356.783	0.00067403	0.00092028	7.2033e-05	1364.8	8.1635e-06	2.9759e-06	1365.4	381.72	6.9484e-06	5.8123e-06	426.38	144.68	127.56	43.079	8.6029e-06	53.585	0.0020119	0.0024374	0.00066607	1401.8	2.6178e-05	2.6627e-05	1405.6	392.39	2.6306e-05	2.7004e-05	443.47	150.65	132.89	45.339	2.6595e-05	56.615	266.635	219.738	191.781	155.768	300.242	325.041	155.752	160.360	294.392	325.286	159.882	164.252	164.925	169.191	296.581	168.313	-8191	255	
41245.996	1	1	0	0	0.23278	0.23227	0.1911	0.12487	0.12047	0.33971	0.15623	0.27587	0.27752	0.059345	0.16079	0.13314	0.15488	0.036049	0.079684	0.17156	-2.6646	-2.625	-2.8542	-3.3083	-2.6667	-2.9458	-3.1125	-2.7708	-2.9917	-2.8333	-3.0062	-3.075	-2.8396	-2.8396	-2.9604	-2.8042	326.541	222.776	157.505	477.646	275.849	255.361	460.758	159.977	327.501	255.046	461.853	395.450	419.202	405.634	210.957	176.354	0.00060945	0.00012936	0.00020377	1353.6	7.2753e-06	2.21e-06	1368.3	379.15	4.5574e-06	5.4518e-06	425.36	144.18	126.56	42.87	3.154e-06	53.553	0.0020474	0.0024726	0.0006872	1395.4	2.6692e-05	2.7287e-05	1400.9	390.82	2.6432e-05	2.7115e-05	441.57	149.87	132.22	45.142	2.6921e-05	56.427	269.652	144.835	238.729	155.583	282.823	301.139	155.616	160.462	336.964	324.286	159.784	164.141	164.834	169.348	338.190	168.605	-8191	255	
41246.094	1	1	0	0	0.12049	0.19897	0.21999	0.13476	0.098465	0.16546	0.14261	0.22786	0.16877	0.12237	0.10755	0.2041	0.1224	0.28993	0.21058	0.19797	-2.6813	-2.9021	-2.825	-3.0271	-2.6479	-2.9854	-3.0396	-2.875	-2.875	-2.8417	-2.9	-3.1271	-2.7292	-3.0583	-2.7833	-2.7167	435.895	313.068	446.240	468.009	325.971	175.264	392.611	424.259	408.423	376.540	195.734	498.584	367.436	486.345	290.837	442.845	0.00067325	0.00087532	0.00017086	1353	2.1793e-06	2.3106e-06	1359.2	376.35	2.5582e-06	3.2823e-06	423.54	144.42	126.3	42.879	5.0842e-06	53.319	0.0020206	0.0024558	0.00069082	1393.4	2.6636e-05	2.7024e-05	1397	389.57	2.5971e-05	2.7103e-05	441.35	149.74	131.85	45.049	2.719e-05	56.25	268.931	247.062	210.313	155.815	388.498	301.288	155.778	160.547	341.936	301.708	159.789	164.352	164.866	169.388	302.740	168.244	-8191	255	
41246.215	1	1	0	0	0.15052	0.15581	0.11597	0.14547	0.14103	0.084965	0.53682	0.42991	0.22266	0.3464	0.22148	0.10051	0.23144	0.24341	0.21857	0.22712	-2.475	-2.7271	-2.7583	-3.2562	-2.6667	-3.1688	-3.1854	-2.7167	-3.0479	-2.7812	-2.7938	-3.1312	-2.8271	-3.0187	-2.9625	-2.6458	274.940	363.801	407.985	174.427	501.929	396.876	428.525	478.994	437.953	440.192	459.935	270.156	199.276	171.029	472.391	455.558	0.00064793	0.00071504	0.00013768	1347.6	8.8939e-06	5.1374e-06	1360.3	377.26	4.7963e-06	7.4212e-06	422.71	143.77	126.11	42.763	5.1528e-06	53.152	0.00199	0.0024218	0.00069725	1389.1	2.5363e-05	2.6468e-05	1394.8	389.28	2.5329e-05	2.6814e-05	440.82	149.51	131.38	44.978	2.6777e-05	56.184	273.921	282.273	185.494	155.821	270.974	268.128	155.669	160.468	332.633	290.734	159.984	164.417	164.813	169.403	274.676	168.349	-8191	255	
41246.309	1	1	0	0	0.20794	0.062961	0.13648	0.19075	0.27288	0.1069	0.24408	0.13162	0.15158	0.10504	0.099882	0.24217	0.14268	0.092327	0.084493	0.17996	-2.525	-2.775	-2.7229	-3.2021	-2.7771	-2.8521	-3.0917	-2.8542	-3.0646	-2.8458	-2.8292	-3.1625	-2.9271	-2.9813	-2.9813	-2.8146	143.139	319.058	441.971	495.241	480.281	351.141	406.454	189.257	198.890	259.131	295.817	426.994	430.873	188.457	186.631	376.485	0.00064175	0.00044674	6.7395e-05	1343.2	2.9147e-06	8.8648e-06	1356.8	375.11	6.4035e-06	6.4768e-06	420.74	143.51	125.55	42.669	3.3871e-06	53.219	0.0019392	0.0024055	0.00068983	1384.9	2.5393e-05	2.6876e-05	1391.5	387.59	2.5121e-05	2.7195e-05	439.15	149.06	131.11	44.901	2.6595e-05	55.983	269.613	277.041	187.769	155.662	254.547	281.853	155.589	160.391	321.606	343.626	159.689	164.475	164.835	169.389	300.588	168.254	-8191	255	
41246.406	1	1	0	0	0.44853	0.093014	0.13486	0.11077	0.11586	0.25973	0.17065	0.1738	0.079362	0.050074	0.27897	0.10027	0.16421	0.23108	0.023972	0.19146	-2.6292	-2.8812	-2.7271	-3.3521	-2.8771	-2.7458	-3.3021	-2.9521	-2.9854	-2.9562	-2.7458	-3.15	-2.8458	-2.7708	-3.0146	-2.7771	184.873	287.445	305.661	440.447	388.698	294.137	452.307	152.112	195.453	369.991	434.493	229.368	207.579	232.944	204.180	416.893	0.0006606	0.00047453	0.00028051	1344.9	3.1932e-06	7.332e-06	1354.4	374.58	8.3689e-06	7.7306e-06	418.29	143.08	126.24	42.559	9.4647e-07	53.122	0.0019553	0.0024367	0.00067511	1382.3	2.5079e-05	2.696e-05	1390.9	386.87	2.4858e-05	2.6823e-05	437.88	148.57	131.09	44.872	2.6292e-05	55.966	275.467	192.652	235.366	155.760	409.634	266.913	155.782	160.497	296.068	365.537	159.953	164.339	164.898	169.396	338.003	168.388	-8191	255	
