%11/10/2014 3:09:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	2.021790	5.254745	8.220673	4.682541	14.944077	10.108948	10.566711
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000003	0.000045	0.000007	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.97639084	28.13237762	13.55095673	5.37604952	7.81855965	1.81254065	4.83890009	5.56531477
0.00000020	2.99213028	4.57968950	2.27428651	1.76029944	1.35974956	1.53494430	1.99466109	2.05037904
0.00000040	2.99213028	1.96272409	1.89523864	1.80787516	2.03962421	1.35532320	1.58834124	1.34739196
0.00000060	0.00000000	0.65424132	1.80047667	1.23696721	0.50990605	1.45329833	1.36671221	1.37668312
0.00000080	0.00000000	0.00000000	1.13714325	1.42726982	1.18978083	1.61659026	1.69915581	1.31810081
0.00000100	0.00000000	1.30848265	1.61095285	1.23696721	0.84984344	1.33899403	1.69915581	1.78675890
0.00000120	1.49606514	4.57968950	0.66333354	1.66514814	0.67987478	1.33899403	1.10814512	1.55242991
0.00000140	1.49606514	1.30848265	0.85285741	1.33211851	1.01981211	1.14304364	1.44058859	0.96660727
0.00000160	1.49606514	0.65424132	1.61095285	1.80787516	2.03962421	1.24101877	1.29283595	1.72817671
0.00000180	0.00000000	0.00000000	1.04238129	1.99817777	1.86965561	1.20836043	1.40365040	1.43526530
0.00000200	2.99213028	1.30848265	1.23190510	0.95151323	1.86965561	1.27367723	1.80997026	1.46455646
0.00000220	0.00000000	2.61696529	0.66333354	1.14181590	1.52971816	1.58393192	1.84690845	1.40597427
0.00000240	1.49606514	0.65424132	1.32666707	1.18939149	0.33993739	1.50228596	1.47752678	1.28880966
0.00000260	1.49606514	1.30848265	1.13714325	1.23696721	0.84984344	1.45329833	1.32977402	1.31810081
0.00000280	5.98426056	1.96272409	0.75809544	1.47484553	2.37956166	1.20836043	1.44058859	1.43526530
0.00000300	1.49606514	1.30848265	0.66333354	1.18939149	0.67987478	1.38798153	1.69915581	1.31810081
0.00000340	0.74803257	0.98136204	1.94261968	1.37969422	1.44473386	1.37165236	1.18202138	1.24487305
0.00000380	0.74803257	2.28984475	1.23190510	1.49863327	1.61470258	1.42880452	1.38518131	1.20093632
0.00000420	0.74803257	0.65424132	1.23190510	1.04666460	1.69968688	1.31450021	1.27436686	1.33274639
0.00000460	0.74803257	1.96272409	1.04238129	1.73651159	1.18978083	1.46962750	1.18202138	1.28880966
0.00000500	2.99213028	1.30848265	1.56357193	1.16560364	0.42492172	1.35532320	0.99733055	1.68423998
0.00000540	0.00000000	1.63560343	1.18452418	0.97530103	0.93482780	1.57576728	1.10814512	1.47920203
0.00000580	1.49606514	0.00000000	1.37404799	1.14181590	1.95463991	1.46962750	1.07120693	1.34739196
0.00000620	1.49606514	1.30848265	1.04238129	1.23696721	1.44473386	1.57576728	1.38518131	1.49384761
0.00000700	1.49606514	1.63560343	1.20821464	1.07045233	1.40224171	1.36348784	1.20049047	1.25219584
0.00000780	1.12204885	1.47204304	0.94761932	1.17749763	1.23227298	1.41247535	1.22819412	1.30345523
0.00000860	1.87008142	1.14492238	1.18452418	1.33211851	1.52971816	1.42472231	1.23742867	1.42061985
0.00000940	1.12204885	1.47204304	1.39773846	1.07045233	1.31725740	1.33491170	1.28360140	1.47920203
0.00001020	1.87008142	1.47204304	1.53988147	1.28454280	1.10479653	1.27775955	1.33900857	1.36203754
0.00001100	0.37401628	0.98136204	1.32666707	1.27264893	1.27476513	1.33899403	1.33900857	1.24487305
0.00001180	2.24409771	1.14492238	1.04238129	1.51052725	1.14728868	1.42472231	1.53293395	1.19361353
0.00001260	1.12204885	0.65424132	1.49250042	1.29643679	0.89233565	1.46554530	1.48676133	1.20093632
0.00001420	1.30905700	1.22670257	1.36220276	1.30238366	1.57221043	1.34307635	1.39441586	1.32176220
0.00001580	1.30905700	1.22670257	1.27928615	1.31427765	1.06230426	1.37369359	1.45444036	1.27782559
0.00001740	1.30905700	1.22670257	1.03053606	1.27264893	1.25351906	1.40022850	1.42211950	1.27416420
0.00001900	0.00000000	0.98136204	1.31482184	1.31427765	1.46597993	1.42063999	1.27898407	1.42794263
0.00002060	1.12204885	0.73602152	1.07791698	1.20128548	1.52971816	1.24918342	1.32977402	1.42428124
0.00002220	0.74803257	1.06314218	1.12529790	1.40348196	1.33850348	1.32062364	1.19125593	1.32176220
0.00002380	0.56102443	1.22670257	1.18452418	1.22507322	1.31725740	1.38389933	1.24204588	1.29613245
0.00002540	0.56102443	0.98136204	1.31482184	1.34401238	1.35974956	1.31041789	1.43597126	1.31443942
0.00002860	1.18804097	1.27477121	1.32055867	1.14294827	1.08586252	1.33886302	1.35467422	1.20093632
0.00003180	0.91387767	0.67722219	1.13861501	1.12513602	1.09650826	1.24454796	1.35003495	1.23205817
0.00003500	1.37081659	0.55771238	1.08579266	1.13404214	1.11779964	1.25685000	1.20157743	1.17713726
0.00003820	1.09665322	1.27477121	1.06818521	1.13404214	1.17102814	1.32553589	1.24333107	1.30345523
0.00004140	0.63971436	0.91624182	1.25012887	1.13404214	1.17102814	1.23224604	1.27812588	1.27599490
0.00004460	1.18804097	1.59346402	1.13274586	1.20825958	1.26683962	1.24044740	1.22481751	1.13869262
0.00004780	0.82248992	0.67722219	1.09753096	1.18450999	1.06457114	1.22917056	1.24337530	1.32542360
0.00005100	1.46220434	1.19509804	1.00362456	1.24685264	1.03263390	1.24352288	1.21089911	1.26318002
0.00005740	1.23870575	1.05988216	1.08475912	1.10402513	1.15994072	1.17313278	1.23171008	1.15336990
0.00006380	1.05519378	0.75991547	1.00832617	1.12185597	1.23443234	1.21159959	1.15871119	1.16894352
0.00007020	0.64229184	0.97989100	1.06712067	1.17534840	1.00563669	1.14958453	1.16798091	1.09382331
0.00007660	0.91755980	0.97989100	1.04360294	1.19763696	1.19186568	1.14138424	1.14252985	1.11306143
0.00008300	1.42221773	1.11987543	1.03772342	1.09659564	0.99499500	1.15470982	1.10544980	1.14237666
0.00008940	0.82580382	1.07987988	1.06124127	1.05053258	1.10673237	1.12805867	1.12514853	1.11214542
0.00009580	0.64229184	0.99988878	0.91131520	1.06687760	1.15461981	1.08551943	1.06257594	1.04435396
0.00010220	1.42221773	0.91989768	0.99068785	1.06687760	1.08012831	1.10858285	1.05678225	1.08832681
0.00011500	1.08103156	0.99267244	1.09548211	1.08697915	1.10432422	1.06556511	1.03959882	1.09739089
0.00012780	1.12703300	1.06286144	1.03225303	1.07288182	1.04844284	1.04637885	1.05001795	1.06073201
0.00014060	0.89702624	1.03278041	0.98813963	1.00387907	1.06707001	1.05178297	1.06622553	1.03189027
0.00015340	0.75902218	0.95256448	1.13224328	1.03058982	1.07771409	1.03951192	1.05815935	1.07770479
0.00016620	1.01202953	1.08291543	1.03078258	1.00610495	1.01651049	1.01878679	1.04480839	1.09098148
0.00017900	1.01202953	0.98264545	1.07930720	1.01426649	0.99256134	1.03287613	1.00892031	1.00948977
0.00019180	1.12703300	1.07288837	1.01896131	1.01871836	1.00320542	1.03005826	1.00023770	1.03466976
0.00020460	0.92002690	0.96259147	0.99690586	0.96529680	0.99241018	1.02211702	1.04307187	0.97973156
0.00023020	1.17408562	1.03492141	0.98820847	1.03211522	1.02480578	1.01711917	1.00158751	0.98812801
0.00025580	1.19710696	1.05517304	1.01699126	1.02432430	0.98221642	1.01369143	0.99464607	1.01693511
0.00028140	1.02444732	1.05014849	1.05616617	1.01913023	1.05541682	1.03146195	1.01923025	1.00276017
0.00030700	1.16257501	1.06019771	0.96907490	1.01010442	1.01548934	0.99246895	1.00993919	1.01007628
0.00033260	0.90954459	1.05517304	1.00745416	0.99637920	1.02081299	0.99581647	1.00361204	1.03751147
0.00035820	1.04770327	0.97980356	0.97055101	0.95557439	1.08469701	1.00514948	1.01145709	1.01304841
0.00038380	0.87500495	1.00492680	0.96612269	0.97820252	1.03545308	1.01026344	0.99959844	0.99635857
0.00040940	1.11678255	1.12049329	0.97719359	0.98224354	1.00351107	1.01215720	1.01406026	1.03225315
0.00046060	0.93111020	1.02526021	0.99405110	0.99692547	1.02899134	1.01362014	1.00683725	1.01435614
0.00051180	1.18400431	1.01021969	1.00439036	1.00323391	1.01976883	0.98948532	1.01709783	1.00258255
0.00056300	0.99433374	1.03027368	0.98592734	1.00230622	1.01046801	0.98620355	0.99762368	1.02475798
0.00061420	1.08605206	0.99016571	0.94826269	0.99521554	0.97592211	0.99734396	1.01670039	0.99698150
0.00066540	1.02858901	1.00771296	0.98513293	1.00690436	0.99253070	0.99121040	1.00947428	1.02807283
0.00071660	1.14351523	0.99768597	0.99172300	1.02935421	0.98123688	0.99845368	1.00383806	0.99343801
0.00076780	0.96537966	0.95005774	1.02759552	0.99929738	0.97924381	0.99838978	1.01655579	0.99280381
