%11/10/2014 6:07:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.336502	3.404617	7.266998	27.589798	15.287399	40.149689	30.641556	33.988953
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000019	0.000089	0.000064	0.042598	0.000166	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.77223206	28.88344383	10.71787739	4.83294010	5.56893539	2.67733312	3.39565277	4.54894209
0.00000020	3.25741076	4.81390715	3.12604761	2.49245977	2.22094440	2.24661040	2.15571284	2.34188890
0.00000040	4.34321404	5.50160837	2.53061008	2.35061240	2.48613191	2.14871907	2.28537965	2.32059908
0.00000060	2.17160702	4.81390715	1.93517232	2.14797354	2.15464759	2.08998418	2.10708761	2.38446879
0.00000080	2.17160702	1.37540209	2.38175058	2.20876527	1.88946021	2.32492375	2.22865033	2.29930925
0.00000100	2.17160702	2.06310320	1.63745356	2.12770963	2.12149930	2.12914062	2.29348397	2.10770011
0.00000120	4.34321404	0.68770105	1.48859417	2.35061240	2.12149930	2.06061649	2.30158806	2.06512022
0.00000140	1.08580351	4.12620640	2.23289108	2.14797354	2.55242872	2.07530046	2.07467103	2.12898993
0.00000160	2.17160702	1.37540209	2.53061008	2.14797354	1.82316339	2.08019495	2.11519194	2.10060358
0.00000180	0.00000000	3.43850517	2.53061008	2.01625800	1.62427282	2.14382434	2.00173330	2.07931352
0.00000200	1.08580351	0.00000000	2.08403182	2.22902894	1.62427282	2.06061649	2.00983739	2.09350681
0.00000220	1.08580351	2.06310320	2.38175058	1.98586226	2.65187407	2.34450197	2.05846262	2.12189341
0.00000240	1.08580351	0.68770105	2.23289108	2.00612617	2.58557725	2.08998418	1.88017058	2.01544380
0.00000260	0.00000000	0.68770105	2.08403182	2.34048057	2.02205396	2.09977317	2.05846262	2.30640578
0.00000280	1.08580351	2.06310320	2.82832885	2.32021666	2.02205396	2.24661040	2.09087920	2.25672936
0.00000300	0.00000000	3.43850517	1.93517232	2.20876527	2.15464759	2.10466790	2.22865033	2.16447330
0.00000340	1.62870538	1.03155160	2.38175058	2.14797354	2.08835077	2.21969032	2.24080658	2.22479463
0.00000380	3.80031252	2.75080419	1.86074269	2.23916101	1.83973765	2.09977317	2.07872295	2.02608871
0.00000420	0.54290175	2.06310320	1.48859417	2.17836928	2.18779612	2.08753681	2.09087920	2.08641028
0.00000460	1.62870538	1.71925259	2.45618033	2.14797354	1.98890555	2.04838014	2.14760852	2.05802369
