%11/10/2014 7:57:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	2.727509	3.623962	20.236969	9.059906	29.935837	25.300980	29.382706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000045	0.000007	0.000048	0.000045	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.95197105	30.10489655	17.63922882	4.77362585	6.05621099	2.02070022	3.09639359	3.67454052
0.00000020	2.64532065	1.94225132	4.70379448	1.67991722	1.92373753	1.38185346	1.54819679	1.53938854
0.00000040	2.64532065	1.45668852	3.05746651	1.38884246	1.92373753	1.49642920	1.52093983	1.47941232
0.00000060	1.32266033	0.97112566	0.70556921	1.58012009	1.49624038	1.46865332	1.48823154	1.53139174
0.00000080	1.98399043	0.48556283	0.94075888	1.56348729	1.06874311	1.56934106	1.39555776	1.52339494
0.00000100	1.98399043	1.45668852	2.11670756	1.39715886	1.53186512	1.56586909	1.52639127	1.35546160
0.00000120	1.32266033	1.94225132	2.11670756	1.48032308	1.53186512	1.43740535	1.54819679	1.39544570
0.00000140	0.66133016	0.97112566	1.88151777	1.38052595	1.60311460	1.52767718	1.40100908	1.32747269
0.00000160	1.98399043	0.97112566	1.17594862	1.35557675	1.78123856	1.56934106	1.41191196	1.47941232
0.00000180	0.66133016	0.48556283	0.94075888	1.61338580	1.28249168	1.56239712	1.46097445	1.51139963
0.00000200	0.00000000	1.94225132	0.00000000	1.28904533	1.67436421	1.46518123	1.57000244	1.49940443
0.00000220	1.98399043	0.00000000	0.47037944	1.42210817	1.38936603	1.37838149	1.45552313	1.38744891
0.00000240	1.98399043	0.97112566	1.41113842	1.54685450	1.70998895	1.31241357	1.57545388	1.45942032
0.00000260	2.64532065	0.97112566	0.70556921	1.36389315	1.42499077	1.34018946	1.58635664	1.55138373
0.00000280	1.98399043	1.45668852	0.70556921	1.15598261	1.31811655	1.47212529	1.43916893	1.46741712
0.00000300	0.66133016	0.97112566	1.41113842	1.43874097	1.46061552	1.38879740	1.53184271	1.55938065
