%11/10/2014 10:11:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.831055	1.811981	2.832413	11.510849	7.448196	30.660629	23.851395	25.806427
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000004	0.000035	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.07089233	49.53573990	25.05343437	6.87355423	7.86935616	1.90185022	3.14935875	3.69238138
0.00000020	4.74191427	0.97128898	2.61752295	2.44564652	2.53850198	1.55285096	1.54875875	1.70943582
0.00000040	0.94838285	3.88515592	2.61752295	2.26544118	1.90387642	1.51363754	1.34139347	1.25521433
0.00000060	0.00000000	0.97128898	1.12179554	1.93077362	1.45963860	1.45873868	1.50339758	1.46034670
0.00000080	4.74191427	0.97128898	0.74786371	1.77631176	1.07886326	1.42344666	1.57467937	1.45546257
0.00000100	0.00000000	1.94257796	2.24359107	1.59610617	1.39617610	1.58422160	1.47099674	1.47499895
0.00000120	1.89676571	0.97128898	0.74786371	1.51887524	1.71348882	1.39207590	1.56819916	1.37243283
0.00000140	0.94838285	0.00000000	1.86965930	2.13672280	0.50770038	1.44305336	1.43859601	1.48965120
0.00000160	1.89676571	1.94257796	1.86965930	1.44164431	1.58656371	1.58030033	1.41915548	1.32359183
0.00000180	0.94838285	2.91386700	0.74786371	1.36441338	1.39617610	1.42344666	1.38675463	1.25033021
0.00000200	2.84514856	2.91386700	1.12179554	1.67333722	1.77695131	1.45481741	1.38675463	1.58733332
0.00000220	4.74191427	1.94257796	0.74786371	1.44164431	1.33271348	1.37246919	1.42563558	1.58244920
0.00000240	1.89676571	0.97128898	2.24359107	1.33866978	1.52310121	1.47050273	1.38675463	1.47988307
0.00000260	0.94838285	1.94257796	0.37393185	1.15846419	1.39617610	1.45873868	1.39323485	1.47011483
0.00000280	0.94838285	2.91386700	1.86965930	1.57036257	1.26925099	1.50971615	1.34787369	1.46523070
0.00000300	0.00000000	2.91386700	0.74786371	1.28718245	1.33271348	1.35286248	1.47099674	1.47988307
0.00000340	1.89676571	0.97128898	0.93482965	1.49313164	1.17405713	1.46462071	1.48071706	1.44325233
0.00000380	0.94838285	0.97128898	1.49572742	1.13272059	1.55483246	1.54108691	1.38351452	1.48476720
0.00000420	1.89676571	1.45693350	0.93482965	1.10697687	1.23751974	1.43325007	1.45479631	1.34557021
0.00000460	1.42257428	1.45693350	1.86965930	1.46738803	1.58656371	1.45873868	1.57467937	1.34557021
0.00000500	0.94838285	1.94257796	1.49572742	1.17133605	1.55483246	1.39403665	1.46451664	1.49209332
0.00000540	2.37095714	0.97128898	1.86965930	1.42877257	1.74522007	1.46854210	1.35435390	1.42859995
0.00000580	0.94838285	0.00000000	1.68269336	1.59610617	1.52310121	1.45089602	1.50339758	1.46278870
0.00000620	0.47419143	0.97128898	1.12179554	1.49313164	1.71348882	1.54500818	1.37703443	1.51895583
