%11/10/2014 4:06:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.401901	2.040863	7.305145	12.769699	4.997253	18.205643	15.525818	13.904572
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000009	0.000004	0.000041	0.000029	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.93620491	30.95801926	12.40329552	6.39276314	14.67971230	2.27652812	3.53468847	5.86448622
0.00000020	5.31206846	6.19160414	2.79830432	1.94562364	2.42417264	1.49871433	1.69830739	1.97432828
0.00000040	1.77068949	2.06386805	1.05881786	1.64629686	1.07741010	1.39437342	1.54642630	1.44784069
0.00000060	1.77068949	2.06386805	1.05881786	1.15454590	1.75079131	1.33746016	1.47738934	1.76958311
0.00000080	1.77068949	2.06386805	1.43696713	1.56077492	1.61611509	1.22363377	1.38073778	1.25772023
0.00000100	1.77068949	0.00000000	1.96637607	1.49663353	1.61611509	1.38488793	1.56023359	1.52096403
0.00000120	0.00000000	0.00000000	1.21007752	1.28282869	1.75079131	1.54614198	1.62927055	1.55021334
0.00000140	1.77068949	3.09580207	1.05881786	1.77457976	1.21208632	1.50819981	1.51881146	1.31621885
0.00000160	1.77068949	2.06386805	1.21007752	1.45387256	0.80805755	1.47974324	1.60165572	1.22847092
0.00000180	5.31206846	0.00000000	1.21007752	1.58215547	1.88546765	1.46077216	1.38073778	1.19922161
0.00000200	0.00000000	2.06386805	0.98318803	1.49663353	2.15482020	1.40385890	1.61546314	1.31621885
0.00000220	0.00000000	4.12773609	0.83192831	1.43249214	2.15482020	1.59356964	1.58784842	1.36009276
0.00000240	1.77068949	1.03193402	1.58822680	1.32558966	1.21208632	1.64099729	1.69830739	1.50633931
0.00000260	0.00000000	0.00000000	1.43696713	1.34697020	1.21208632	1.46077216	1.25647128	1.36009276
0.00000280	0.00000000	0.00000000	1.51259696	1.64629686	1.48143888	1.51768529	1.33931553	1.43321609
0.00000300	0.00000000	0.00000000	1.05881786	1.58215547	1.48143888	1.54614198	1.58784842	1.52096403
0.00000340	1.77068949	1.03193402	1.02100301	1.48594332	1.41410077	1.51768529	1.38764143	1.39665449
0.00000380	1.77068949	2.06386805	0.94537312	1.34697020	1.21208632	1.43705833	1.61546314	1.37471747
0.00000420	1.77068949	1.03193402	1.02100301	1.41111159	1.41410077	1.56037021	1.40144885	1.50633931
0.00000460	0.00000000	2.57983494	1.24789250	1.38973117	1.27942443	1.52717090	1.21504915	1.49902701
0.00000500	0.88534474	1.03193402	1.55041194	1.58215547	2.15482020	1.44180107	1.36002660	1.44784069
0.00000540	2.65603423	0.51596701	1.55041194	1.43249214	1.61611509	1.47974324	1.24956763	1.44784069
0.00000580	3.54137897	1.54790103	1.39915216	1.55008471	1.34676254	1.40385890	1.40835249	1.45515311
0.00000620	1.77068949	2.06386805	1.21007752	1.35766041	1.34676254	1.39911616	1.35312295	1.42590380
0.00000700	1.77068949	1.03193402	1.11554027	1.24541295	1.44776976	1.39911616	1.37383401	1.45880926
0.00000780	0.44267237	1.03193402	1.55041194	1.41645670	1.58244598	1.43468690	1.47393751	1.36740518
0.00000860	2.65603423	1.80588448	1.26679993	1.33627999	1.48143888	1.33508885	1.33241189	1.52462018
0.00000940	2.65603423	2.06386805	1.28570747	1.27213848	1.48143888	1.33034611	1.54987812	1.40762293
0.00001020	0.88534474	1.28991747	1.17226267	1.22403240	1.21208632	1.33508885	1.39109325	1.49171472
0.00001100	0.88534474	0.77395052	1.22898507	1.35766041	1.48143888	1.33034611	1.43941903	1.22481477
0.00001180	1.77068949	2.06386805	1.34242976	1.27748358	1.01007199	1.37540233	1.38764143	1.34546816
0.00001260	0.44267237	0.77395052	1.43696713	1.26144826	1.44776976	1.29714668	1.41180432	1.30890656
0.00001420	0.66400856	1.28991747	1.13444769	1.39507627	1.54877698	1.38251650	1.32896006	1.37288940
0.00001580	0.44267237	1.16092575	1.12499404	1.24541295	1.38043165	1.39437342	1.35139704	1.33632779
0.00001740	0.66400856	1.16092575	1.41805971	1.20799708	1.51510787	1.32204628	1.41007841	1.25406408
0.00001900	0.88534474	0.77395052	1.30461490	1.27213848	1.27942443	1.33390319	1.36693037	1.33815587
0.00002060	0.88534474	0.77395052	1.21007752	1.34429765	1.27942443	1.37658799	1.40490067	1.39299834
0.00002220	1.99202561	1.03193402	1.11554027	1.21601474	1.36359715	1.40148759	1.36002660	1.28696954
0.00002380	1.10668087	0.64495873	1.16280890	1.24541295	1.31309354	1.30781794	1.33758962	1.32535923
0.00002540	1.99202561	1.41890919	1.12499404	1.46990788	1.24575543	1.31018937	1.37038219	1.32170308
0.00002860	0.66466129	0.90872544	1.13744342	1.24284101	1.12116635	1.26494110	1.33687925	1.34051120
0.00003180	1.21854568	1.03854334	1.24214542	1.21878600	1.18860495	1.28395391	1.25763118	1.30035973
