%11/10/2014 11:34:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.640320	11.873245	14.629364	8.440018	31.671524	24.871826	27.399063
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000006	0.000009	0.000003	0.000038	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.79356766	52.97529602	7.15561581	5.59155703	5.24639368	1.90455294	3.14739513	3.51750183
0.00000020	2.37247562	3.53168631	2.21914673	2.18055153	2.26220632	1.59791648	1.48355126	1.74338102
0.00000040	4.74495125	4.70891523	1.69832659	1.43293393	1.97341406	1.44800532	1.51445854	1.47989774
0.00000060	3.55871344	1.17722881	1.49452734	1.66656435	1.68462181	1.52636802	1.47839999	1.44037533
0.00000080	3.55871344	1.17722881	1.01899600	1.44850922	1.34769750	1.41734171	1.23114145	1.33498192
0.00000100	2.37247562	0.00000000	1.40394998	1.40178311	1.34769750	1.45141244	1.66384387	1.57650828
0.00000120	0.00000000	0.00000000	1.40394998	1.29275560	2.02154613	1.45822656	1.51445854	1.40963554
0.00000140	1.18623781	1.17722881	1.40394998	1.60426295	1.15516925	1.44459832	1.47839999	1.37889588
0.00000160	2.37247562	2.35445762	1.24543953	1.26160479	1.29956543	1.42074883	1.46809757	1.65116191
0.00000180	1.18623781	2.35445762	1.26808381	1.68213975	1.15516925	1.50592554	1.59172690	1.42280972
0.00000200	1.18623781	0.00000000	1.47188306	1.10585117	1.25143337	1.59450948	1.43719029	1.40524423
0.00000220	1.18623781	2.35445762	1.44923866	1.55753684	1.10703719	1.46844780	1.40628290	1.49746335
0.00000240	1.18623781	2.35445762	1.47188306	1.57311213	1.54022563	1.58088112	1.47324884	1.42720115
0.00000260	2.37247562	0.00000000	1.38130558	1.33948171	1.63648975	1.39008510	1.42688787	1.50624609
0.00000280	1.18623781	0.00000000	1.35866129	1.46408463	0.96264100	1.50933266	1.39082932	1.52381170
0.00000300	0.00000000	1.17722881	1.35866129	1.58868754	1.25143337	1.40371346	1.47839999	1.53698587
0.00000340	0.59311891	0.58861440	1.47188306	1.52638602	1.63648975	1.49740791	1.26462436	1.35913455
0.00000380	1.18623781	1.76584315	1.52849388	1.58089983	1.17923522	1.47355843	1.41916096	1.43817961
0.00000420	2.37247562	0.58861440	1.35866129	1.44072151	1.03483915	1.38156748	1.43719029	1.44037533
0.00000460	1.77935672	3.53168631	1.29072821	1.46408463	1.54022563	1.34408975	1.47324884	1.42939687
0.00000500	0.59311891	0.00000000	1.39262784	1.44072151	1.49209356	1.37816036	1.38052678	1.51942027
0.00000540	1.77935672	1.17722881	1.46056092	1.44072151	1.41989553	1.42585945	1.43976581	1.44696236
0.00000580	0.59311891	1.76584315	1.31337261	1.40957081	1.29956543	1.43948770	1.36507320	1.34156907
0.00000620	1.18623781	1.17722881	1.65303791	1.30054319	1.37176347	1.46333718	1.43461466	1.47770214
0.00000700	2.07591629	1.76584315	1.33601689	1.46408463	1.66055572	1.44289482	1.35863411	1.41183126
0.00000780	2.07591629	1.47153592	1.43791652	1.28496790	1.67258883	1.36538386	1.46037078	1.41402698
0.00000860	1.77935672	1.17722881	1.34167802	1.47576618	1.31159842	1.45737481	1.31871223	1.37121093
0.00000940	1.77935672	2.94307184	1.40394998	1.42125237	1.35973048	1.40456522	1.39726830	1.36572170
0.00001020	0.29655945	0.88292158	1.30205035	1.29275560	1.37176347	1.41137934	1.32515121	1.37670016
0.00001100	2.66903520	1.47153592	1.34167802	1.42904007	1.56429172	1.37049448	1.43847811	1.34266686
0.00001180	1.48279727	0.58861440	1.22845626	1.30443704	1.28753233	1.35090387	1.41400981	1.36133027
0.00001260	1.48279727	0.29430720	1.34733903	1.34726930	1.33566439	1.35345912	1.37537563	1.32619917
0.00001420	1.48279727	1.17722881	1.48037469	1.32195938	1.14915276	1.36836505	1.36571705	1.43488610
0.00001580	1.63107705	1.32438242	1.23977840	1.39010155	1.30558193	1.35771799	1.34704387	1.31796539
0.00001740	0.44483918	1.03007519	1.33035588	1.29664946	1.25744987	1.30192721	1.28716099	1.33498192
0.00001900	0.44483918	0.58861440	1.31903362	1.36089778	1.25744987	1.35516262	1.33287811	1.28942132
0.00002060	1.18623781	0.88292158	1.23694789	1.27912712	1.43192852	1.34536731	1.31806827	1.28832352
0.00002220	1.33451760	1.76584315	1.33884752	1.28691483	1.19126832	1.27126360	1.28458536	1.32235670
0.00002380	1.18623781	0.88292158	1.26808381	1.26939249	1.22135079	1.28574359	1.23307323	1.27624714
0.00002540	0.88967836	0.73576796	1.14353991	1.26939249	1.13110316	1.31214845	1.19186342	1.25154555
0.00002860	1.03670740	1.18480849	1.25362968	1.28582287	1.28047693	1.26353586	1.22042525	1.24453318
