%11/10/2014 10:11:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.850128	2.117157	3.337860	11.892319	7.905960	28.276443	22.668839	27.294159
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000007	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.67461967	50.73700714	24.18975258	6.51013184	8.61020565	1.76378155	3.15260363	3.83544922
0.00000020	3.81406856	5.07370090	2.90277028	2.37714362	1.35950613	1.50828040	1.56271303	1.60189390
0.00000040	2.86055136	1.01474023	1.29012012	1.18857181	1.68319809	1.52064335	1.46079695	1.37449563
0.00000060	1.90703428	1.01474023	1.29012012	1.75584471	1.61845970	1.43410277	1.39285290	1.39976215
0.00000080	2.86055136	1.01474023	1.61265016	1.45870173	1.48898292	1.48355448	1.59668505	1.40986872
0.00000100	3.81406856	2.02948046	1.93518019	1.56675375	1.03581417	1.61954701	1.27055359	1.28353643
0.00000120	3.81406856	2.02948046	1.61265016	1.26961076	1.68319809	1.53712738	1.44041371	1.65242684
0.00000140	0.95351714	2.02948046	0.96759009	1.80987072	0.84159905	1.49591744	1.44720817	1.44524181
0.00000160	2.86055136	2.02948046	0.64506006	1.37766278	1.23002934	1.50828040	1.53553545	1.57157409
0.00000180	0.95351714	1.01474023	1.29012012	1.16155875	1.55372131	1.42998171	1.47438574	1.47050822
0.00000200	1.90703428	1.01474023	1.61265016	1.56675375	0.97107577	1.46294963	1.46079695	1.40986872
0.00000220	1.90703428	1.01474023	1.29012012	1.26961076	1.23002934	1.45470762	1.52194655	1.44018853
0.00000240	0.00000000	0.00000000	1.93518019	1.29662383	1.94215155	1.51240146	1.50835776	1.38965559
0.00000260	0.95351714	2.02948046	1.61265016	1.37766278	1.94215155	1.35168302	1.42003047	1.51093459
0.00000280	0.00000000	3.04422045	1.61265016	1.21558475	1.10055256	1.43822372	1.62386262	1.43008184
0.00000300	0.00000000	1.01474023	0.96759009	1.56675375	1.48898292	1.45470762	1.50835776	1.53620100
0.00000340	0.95351714	2.02948046	2.41897511	1.36415625	1.52135205	1.45470762	1.36227810	1.40481544
0.00000380	0.95351714	1.01474023	1.29012012	1.22909129	1.39187527	1.43204224	1.41663337	1.62210703
0.00000420	0.95351714	1.01474023	1.45138514	1.04000032	1.35950613	1.39701390	1.58989060	1.49072146
0.00000460	1.90703428	1.52211022	1.45138514	1.35064971	1.39187527	1.45058668	1.39964736	1.40734208
0.00000500	0.47675857	0.00000000	1.29012012	1.72883165	1.26239848	1.42998171	1.35548365	1.45282173
0.00000540	0.95351714	1.52211022	0.64506006	1.90441620	1.32713687	1.42998171	1.45400250	1.44524181
0.00000580	0.47675857	2.53685045	2.09644508	1.14805233	0.97107577	1.42998171	1.55591857	1.56399417
0.00000620	2.38379288	1.01474023	1.77391517	1.59376669	1.26239848	1.27956581	1.46419418	1.45534837
0.00000700	1.90703428	2.79053545	1.69328260	1.38441598	1.42424452	1.39186263	1.42512631	1.43387187
0.00000780	0.47675857	0.25368506	1.37075257	1.29662383	1.29476774	1.46604037	1.41663337	1.34291255
0.00000860	0.71513784	1.26842523	1.77391517	1.41818225	1.42424452	1.43101203	1.43871510	1.42250192
0.00000940	1.43027568	1.26842523	1.37075257	1.49246800	1.45661366	1.36713672	1.37926412	1.44018853
0.00001020	1.43027568	2.28316545	1.37075257	1.23584449	1.50516748	1.35786450	1.41153753	1.37828565
0.00001100	1.66865492	1.26842523	1.37075257	1.31013024	1.39187527	1.39392316	1.41153753	1.37702227
0.00001180	1.43027568	1.77579534	1.37075257	1.20883155	1.37569070	1.35992503	1.28753960	1.39976215
0.00001260	0.95351714	0.50737011	0.88695759	1.39792252	1.31095231	1.35992503	1.38775706	1.41113210
0.00001420	1.19189644	1.39526772	1.45138514	1.26623416	1.44852138	1.35477376	1.33679903	1.33975434
0.00001580	1.43027568	1.64895284	1.12885511	1.28311729	1.44042909	1.34035027	1.36057949	1.36817908
0.00001740	1.54946530	0.88789767	1.24980390	1.27974069	1.24621391	1.33725953	1.32151163	1.34417593
0.00001900	1.43027568	1.14158273	0.76600879	1.27974069	1.32713687	1.25535500	1.34529209	1.33722758
0.00002060	1.07270682	0.76105511	1.41106892	1.30337703	1.44852138	1.32129073	1.27904665	1.29490626
0.00002220	1.54946530	1.52211022	1.29012012	1.17844188	1.26239848	1.26308179	1.24167740	1.27153480
