%11/10/2014 3:21:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.564026	1.697540	7.696152	12.292862	6.875992	25.348663	19.178391	20.494461
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000006	0.000009	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.44932175	53.34094620	10.22309685	6.12844801	8.34821796	1.93046665	2.90407705	4.45834160
0.00000020	5.06132984	3.72146130	2.75861335	2.14834881	1.71245503	1.51952577	1.55217910	1.74656689
0.00000040	1.26533246	2.48097420	1.94725657	1.65083647	1.78380728	1.41917968	1.46872854	1.35588741
0.00000060	2.53066492	2.48097420	2.05543733	1.53776550	1.49839807	1.30927694	1.49376369	1.50143468
0.00000080	1.26533246	1.24048710	1.46044242	1.08548152	1.49839807	1.41440129	1.43534839	1.45547235
0.00000100	0.00000000	2.48097420	1.89316607	1.78652167	1.28434122	1.36661744	1.29348254	1.36354780
0.00000120	0.00000000	2.48097420	1.56862330	1.35685194	1.56975043	1.45262837	1.46872854	1.33290625
0.00000140	1.26533246	4.96194839	1.35226142	1.46992290	1.85515952	1.21370924	1.36024296	1.42483079
0.00000160	0.00000000	0.00000000	1.35226142	1.62822235	1.28434122	1.44784999	1.38527811	1.60101962
0.00000180	3.79599738	0.00000000	1.35226142	1.60560811	1.42704582	1.39050937	1.38527811	1.50909507
0.00000200	0.00000000	0.00000000	1.67680418	1.80913591	1.49839807	1.47174191	1.16830683	1.50143468
0.00000220	2.53066492	0.00000000	1.02771866	1.49253714	1.28434122	1.44784999	1.52714396	1.44015157
0.00000240	1.26533246	0.00000000	1.29817104	1.71867907	1.35569358	1.41440129	1.41865826	1.58569884
0.00000260	0.00000000	1.24048710	1.46044242	1.51515138	1.49839807	1.39050937	1.44369340	1.36354780
0.00000280	1.26533246	0.00000000	1.40635192	1.28900933	1.14163661	1.25671470	1.41865826	1.40951014
0.00000300	0.00000000	3.72146130	1.29817104	1.31162357	1.64110267	1.52430415	1.49376369	1.34822702
0.00000340	0.63266623	0.62024355	1.32521617	1.53776550	1.42704582	1.48368788	1.37693298	1.29460442
0.00000380	0.00000000	1.24048710	1.21703529	1.57168686	1.53407431	1.36422825	1.36858797	1.33673644
0.00000420	1.26533246	0.62024355	1.35226142	1.27770221	1.49839807	1.40484452	1.35607040	1.31758547
0.00000460	2.53066492	0.00000000	1.43339717	1.43600166	2.06921649	1.40723372	1.48959124	1.40184975
0.00000500	1.26533246	1.24048710	1.18999004	1.25508809	1.10596049	1.28777421	1.26844740	1.32524586
0.00000540	0.63266623	0.62024355	1.48748755	1.51515138	1.53407431	1.48129869	1.50628126	1.45547235
0.00000580	3.79599738	0.62024355	1.37930667	1.34554482	1.60542655	1.41440129	1.34355283	1.39035916
0.00000620	1.26533246	1.86073065	1.10885441	1.06286740	1.53407431	1.44068241	1.44369340	1.35588741
0.00000700	0.31633312	0.93036532	1.71737206	1.41904104	1.19515085	1.38812017	1.42700338	1.49951959
0.00000780	1.89799869	2.17085242	1.46044242	1.26074159	1.67677879	1.30808234	1.44786596	1.42866099
0.00000860	1.26533246	1.24048710	1.64975893	1.36250544	0.83838940	1.35108769	1.40614069	1.40376484
0.00000940	0.94899935	1.55060887	1.43339717	1.28335583	1.17731285	1.44784999	1.35189784	1.44015157
0.00001020	1.89799869	0.62024355	1.77146256	1.41338742	1.28434122	1.40962291	1.31225896	1.40376484
0.00001100	0.63266623	0.62024355	1.28464842	1.30596995	1.48056006	1.31644452	1.45203853	1.41525543
0.00001180	2.84699798	2.17085242	1.50101018	1.41904104	1.40920770	1.36900663	1.37484682	1.40376484
0.00001260	2.21433187	0.93036532	1.39282930	1.37381256	1.40920770	1.31405532	1.38319182	1.44206667
0.00001420	0.79083282	1.55060887	1.33197749	1.37381256	1.34677446	1.38991213	1.38527811	1.34726954
0.00001580	1.73983216	1.24048710	1.40635192	1.35685194	1.32893646	1.36363101	1.35711360	1.43440628
0.00001740	0.79083282	0.77530444	1.30493236	1.28618252	1.23974609	1.35526884	1.30912948	1.37886858
