%11/10/2014 6:08:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.918243	3.280640	7.562637	30.927658	17.366409	45.232773	33.693314	37.403107
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000008	0.000025	0.000017	0.000035	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.94940281	19.86100578	9.94742584	3.42210007	4.28622103	1.80449486	2.54806018	3.10174370
0.00000020	2.51033783	3.86902714	2.00091910	1.76440918	1.79708755	1.45977974	1.63999104	1.73679829
0.00000040	1.25516891	1.54761088	1.60073519	1.75018013	1.54036069	1.49862087	1.50939906	1.38943863
0.00000060	1.67355847	2.57935143	1.71507347	1.51895714	1.22782373	1.46301651	1.33628893	1.59874511
0.00000080	2.92872739	2.32141638	1.65790439	1.47626984	1.51803672	1.52451491	1.43954766	1.40279865
0.00000100	0.41838962	2.32141638	1.54356611	1.42291069	1.54036069	1.45492458	1.49117696	1.51413178
0.00000120	0.83677924	1.80554605	1.25772059	1.54030085	1.66314316	1.44035912	1.44562173	1.45846522
0.00000140	0.41838962	2.06348109	1.48639703	1.57231629	1.58500886	1.45330620	1.44865870	1.46291852
0.00000160	2.09194827	2.83728647	1.54356611	1.36599422	1.40641630	1.39828122	1.45473278	1.53639853
0.00000180	0.83677924	1.54761088	1.02904403	1.48338437	1.46222651	1.51156795	1.41525149	1.46291852
0.00000200	0.41838962	1.54761088	1.37205875	1.36599422	1.52919865	1.45654297	1.41525149	1.51858521
0.00000220	1.67355847	0.25793514	1.37205875	1.50472808	1.30595803	1.46139812	1.50028801	1.57202506
0.00000240	1.25516891	0.77380544	1.48639703	1.47626984	1.30595803	1.52289653	1.53369522	1.46069193
0.00000260	1.25516891	2.57935143	1.14338231	1.57587361	1.40641630	1.52127826	1.52154720	1.51413178
0.00000280	2.51033783	1.28967571	1.42922795	1.37310874	1.50687468	1.50833118	1.51851022	1.44955862
0.00000300	0.83677924	0.77380544	1.37205875	1.54030085	1.56268477	1.47434521	1.47599185	1.56534517
0.00000340	1.04597414	1.41864324	1.14338231	1.46559799	1.47896957	1.43469477	1.40614045	1.44399190
0.00000380	1.88275337	1.41864324	1.40064335	1.51184261	1.37851119	1.41365588	1.49117696	1.40391195
0.00000420	1.04597414	1.03174055	1.02904403	1.47804844	1.40641630	1.41932023	1.48206592	1.57981849
0.00000460	1.46436369	0.90277302	1.57215071	1.45492613	1.69104815	1.41041911	1.41828847	1.43508530
0.00000500	0.83677924	1.54761088	1.40064335	1.37133014	1.36734915	1.43388557	1.46232533	1.42061198
0.00000540	1.25516891	1.67657840	1.65790439	1.42468929	1.55710375	1.38452506	1.51547313	1.48518515
0.00000580	1.04597414	0.77380544	1.51498151	1.41223884	1.46222651	1.43954992	1.47902894	1.47961855
0.00000620	1.04597414	1.16070819	1.22913599	1.46737659	1.29479599	1.40232718	1.48813999	1.41059196
0.00000700	1.46436369	1.61209464	1.07192087	1.38822722	1.44269288	1.37157798	1.50256586	1.46904182
0.00000780	1.98735070	1.54761088	1.64361203	1.39089513	1.31991053	1.44480968	1.42132556	1.36717200
0.00000860	1.56896114	1.09622431	1.21484375	1.39178455	1.42874038	1.44966483	1.50104725	1.42729187
0.00000940	0.62758446	1.48312712	1.34347427	1.42291069	1.50966513	1.43307638	1.41601074	1.38164532
0.00001020	1.15057147	1.35415947	1.34347427	1.44425428	1.53198922	1.42822134	1.42891812	1.43118858
0.00001100	0.83677924	1.61209464	1.51498151	1.36955154	1.26968145	1.40030420	1.43119586	1.41226196
0.00001180	1.25516891	1.54761088	1.22913599	1.40601361	1.41199732	1.39625823	1.40614045	1.38943863
0.00001260	1.35976624	0.96725678	1.30059743	1.36866224	1.35339665	1.39989960	1.38032579	1.41114855
0.00001420	0.94137669	1.32191765	1.42922795	1.39489710	1.34642041	1.35984468	1.35147405	1.35464704
0.00001580	1.25516891	0.93501490	1.29345119	1.40334558	1.34502518	1.34001958	1.38715899	1.35965705
0.00001740	1.09827280	1.16070819	1.13623619	1.35176516	1.32130575	1.30198753	1.34881663	1.35130703
0.00001900	0.99367535	0.96725678	1.39349723	1.35354376	1.27386713	1.29450262	1.28503919	1.33182371
0.00002060	1.30746758	1.09622431	1.38635111	1.32730889	1.26828611	1.31857598	1.30629838	1.29870200
0.00002220	1.15057147	1.35415947	1.04333639	1.30285263	1.28781974	1.31938517	1.24707651	1.31679368
0.00002380	1.51666236	0.96725678	1.18625915	1.28284287	1.20689499	1.30299902	1.30971503	1.32041204
0.00002540	0.78448057	1.06398249	1.18625915	1.26283324	1.23898578	1.29470491	1.25315058	1.26335371
0.00002860	0.83498412	0.89939785	1.20302153	1.23879433	1.20999944	1.24721611	1.23625040	1.27186561
0.00003180	1.17419648	0.97970122	1.03217828	1.22123063	1.23289514	1.23426116	1.22847402	1.21561301
0.00003500	0.88717067	0.94757986	1.26708770	1.22278690	1.22387564	1.19519389	1.21254206	1.21922421
0.00003820	1.22638297	1.14030790	1.06777060	1.18410242	1.19334805	1.18618619	1.17157388	1.18783391
0.00004140	1.27856946	0.93151915	1.20302153	1.18408942	1.16698337	1.15420365	1.17821229	1.17186093
0.00004460	1.09591663	1.17242932	1.04997444	1.16519201	1.21416223	1.15612674	1.12017417	1.15352666
0.00004780	1.33075595	0.85121578	1.18522537	1.18253314	1.10939741	1.14489233	1.09760368	1.14352620
0.00005100	1.12200987	0.93151915	1.18522537	1.13184357	1.10870361	1.15632915	1.12757111	1.13269234
0.00005740	0.96545041	1.20635569	1.06336820	1.12885201	1.12346482	1.10754740	1.11477995	1.12251508
0.00006380	1.05677676	1.08572018	1.07227409	1.09885001	1.07179940	1.08938682	1.09590781	1.08487797
0.00007020	0.83498412	1.31894898	1.04021275	1.09162724	1.06278396	1.07886469	1.07751000	1.08953059
0.00007660	1.04373014	1.02138114	1.07049286	1.08650386	1.05238140	1.07259190	1.06650913	1.04668534
0.00008300	0.91326392	0.90878797	1.01527607	1.05404603	1.03157651	1.05819046	1.05389619	1.05500913
0.00008940	1.09591663	0.99725407	1.07761765	1.05782402	1.04440629	1.03891659	1.03208423	1.04270911
0.00009580	0.83498412	0.97312695	1.03130686	1.05071259	1.07457340	1.03856242	1.02639413	1.04055643
0.00010220	1.26552284	1.08561850	1.03665042	1.04450154	1.05480874	1.03330135	1.02421296	1.03270972
0.00011500	1.09121430	1.04560626	1.03252232	1.03634894	1.04818845	1.03285587	1.03277957	1.01691198
0.00012780	0.89518780	0.90887308	1.08677197	1.01937819	1.00583732	1.02260697	1.01078761	1.00815868
0.00014060	1.00626945	1.07375717	1.04497302	1.01578200	0.98952180	1.01482606	1.00723112	1.02184439
0.00015340	1.01933789	0.99734747	0.94180971	0.99147379	1.01191235	1.00713873	1.01211524	1.01031220
0.00016620	0.99320108	0.92495936	0.98271930	1.00689125	1.00670516	1.01242375	0.99845856	1.00666499
0.00017900	0.99973530	1.06973553	1.04946589	0.99813360	0.99594384	1.00545204	1.00579834	1.00795031
0.00019180	0.98666686	1.07777870	0.99165636	1.01456106	1.02770710	1.00808191	1.00540876	1.01086807
0.00020460	0.91479045	1.01343369	1.06280661	1.01073170	0.98952180	0.99954218	1.01089895	0.99823302
0.00023020	1.05791187	0.98116934	1.01370871	1.00387490	0.99325490	1.00099194	1.00290251	1.00482810
0.00025580	0.98934352	1.10180485	1.00171471	1.00401378	1.01703501	0.99600965	0.99557614	0.99544394
0.00028140	0.94700938	0.99323291	0.97150785	1.00683451	0.98637366	0.99097979	1.00244176	0.99862409
0.00030700	1.07763135	0.88265026	0.98168170	1.00240922	1.00404513	0.99454737	1.00027406	0.99847639
0.00033260	0.92415053	1.03344476	0.99274302	0.99598521	0.99954778	0.99459058	1.00646222	1.00238621
0.00035820	0.96660268	0.94497865	0.98163849	1.00764525	0.99372786	1.00038993	1.00419629	0.99808538
0.00038380	0.97966492	0.91481978	1.00651264	0.99331415	1.01598489	1.00492418	1.00718367	0.99888474
0.00040940	0.90782279	1.00319195	1.04066873	0.99881113	0.99704814	1.00223470	1.00183880	0.99259424
0.00046060	1.02529526	0.94911635	0.98691529	0.99814272	0.99967301	0.99985296	0.99645615	0.99779850
0.00051180	0.94176483	0.99832976	0.99980164	1.00724995	1.00408626	0.99823594	0.99752438	1.00078845
0.00056300	0.99569499	0.97522956	0.97580642	0.99539816	0.99339569	1.00132048	0.99636477	0.99939775
0.00061420	0.97931844	1.07566524	1.00735569	0.99637544	0.99326527	1.00845051	1.00020432	1.00056243
0.00066540	0.99241966	1.00033844	0.97402894	1.00090289	1.00660670	1.00645316	0.99909377	1.00275266
0.00071660	1.10378027	0.98426878	1.02113068	1.00523603	0.99653935	1.00589168	1.01021075	1.00384784
0.00076780	0.97428906	1.03649533	0.99238241	1.00276399	1.00264764	0.99978042	1.00362909	0.99005425
0.00081900	1.02341282	1.06361294	0.98016369	1.00338888	1.00762165	0.99775577	1.01204121	0.99639922
0.00092140	0.95652413	1.03199410	1.00272453	0.99819499	1.01661789	0.99805439	0.99714440	1.00736809
0.00102380	0.99252677	1.00633252	0.99553776	0.99837208	1.00064719	1.00413668	1.00006974	0.99865901
0.00112620	0.99989092	0.96255708	0.99914163	1.00103796	0.99296647	1.00266540	1.00160670	1.00196350
0.00122860	1.01871049	0.99576610	1.00895405	1.00417244	1.01021886	0.99430424	1.00054109	1.00192010
0.00133100	0.97616196	0.98318690	0.98726207	1.00519931	0.99755520	0.99894351	1.00132310	1.00317681
0.00143340	1.05609727	1.02595603	1.02935648	1.00864506	1.00155878	0.99857485	1.00256896	0.99825466
0.00153580	1.03482807	0.98318690	0.99747288	0.99970007	0.99700886	1.00112820	1.00524843	1.00276363
0.00163820	0.95056933	1.04095352	1.00425911	1.00652897	1.01191390	0.99544829	0.99690682	1.00077653
0.00184300	1.00325429	0.99273616	0.99358416	0.99714828	1.00226963	1.00450397	1.00504780	0.99465984
0.00204780	0.95737255	1.01413679	1.01041114	1.00286508	0.99277425	0.99712992	1.00105309	0.99969792
0.00225260	0.99658066	1.01589918	0.99219209	1.00068772	0.99849242	0.99979675	1.00442338	0.99865687
0.00245740	1.00202537	0.99676448	1.00233769	0.99823886	1.00145447	0.99871534	0.99953246	1.00452518
