BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16383.857	1	1	0	768	0.12508	0.078863	0.10099	0.26435	0.15478	0.10004	0.1904	0.17141	0.074588	0.11195	0.076284	0.11	0.11331	0.084578	0.12651	0.13257	-2.6521	-3.2396	-2.9583	-3.3167	-3.0896	-2.9542	-3.3667	-3.1917	-3.1667	-3.3667	-3.1208	-3.3125	-3.0604	-3.0229	-3.1896	-3.0125	76.195	121.477	99.878	239.855	-49.926	242.768	138.124	236.864	107.876	101.792	-20.771	189.661	-48.243	151.717	18.909	86.278	0.00018349	0.0015395	0.00014357	1731.5	6.327e-06	9.4243e-06	1251.3	433.6	1.9784e-05	1.2026e-05	316.34	85.634	117.87	44.908	1.0665e-05	38.259	0.0088926	0.012234	0.0034145	1606.2	0.00013027	0.0001373	1174	404.52	0.0001324	0.00013676	329.42	91.714	119.61	44.703	0.00013177	40.66	252.679	36.096	228.365	-92.350	-4.890	-0.376	-93.174	-88.042	216.980	22.570	-90.653	-85.679	-82.962	-77.902	-83.362	-80.842	-8191	255	
16383.953	1	1	0	0	0.056339	0.16467	0.11354	0.20858	0.065378	0.030407	0.0897	0.10678	0.13573	0.20818	0.18274	0.24809	0.16505	0.28159	0.10071	0.091143	-2.4875	-3.1937	-2.95	-3.3167	-3.0854	-3.0146	-3.4625	-3.1958	-3.0646	-3.2375	-2.8688	-3.2062	-3.2896	-2.8625	-3.1646	-3.0146	131.057	152.695	62.172	-70.501	119.787	23.727	-88.422	-67.548	52.975	90.933	154.864	-43.013	198.905	-93.703	212.499	67.625	9.6487e-05	0.0030378	0.00047969	1736.7	2.3433e-05	1.9525e-05	1251	437.67	9.6569e-06	3.9163e-05	323.95	86.782	119.48	45.242	1.6611e-05	38.518	0.0089949	0.012234	0.0034106	1603.9	0.00012944	0.00013762	1179.5	407.79	0.00013007	0.00013712	335.18	92.96	121.57	44.996	0.00013401	40.883	241.476	-18.110	197.266	-91.838	30.717	-106.284	-93.039	-88.435	199.691	90.790	-90.706	-85.972	-83.537	-78.083	-97.430	-82.153	-8191	255	
16384.049	1	1	0	0	0.080368	0.080446	0.075949	0.37778	0.085939	0.038823	0.2116	0.18835	0.14326	0.016453	0.21555	0.12296	0.17311	0.13563	0.13427	0.22466	-2.4938	-3.3125	-2.9562	-3.1396	-2.9583	-2.9208	-3.2896	-3.2958	-2.8208	-3.2979	-2.9917	-3.0146	-3.4021	-2.8021	-3.0542	-3.1875	203.333	-68.696	-31.190	195.477	194.104	191.937	200.364	180.026	200.591	135.847	149.201	184.133	209.420	170.090	-88.745	179.350	0.00012881	0.0009651	0.00041159	1765.4	8.7712e-06	2.068e-05	1279.5	437.8	5.0635e-06	1.3958e-05	327.01	87.266	120.21	45.529	7.9836e-06	38.702	0.00896	0.012277	0.0034146	1635.6	0.00012968	0.00013638	1196.8	411.25	0.00012943	0.00014113	338.43	93.81	122.56	45.279	0.00013446	41.41	100.054	-93.001	-85.995	-92.076	108.109	194.634	-93.311	-88.497	247.084	32.577	-90.376	-85.684	-83.625	-78.074	241.581	-80.736	-8191	255	
16384.145	1	1	0	0	0.036878	0.25258	0.12224	0.29448	0.12556	0.15876	0.38523	0.28759	0.10423	0.075919	0.14817	0.11333	0.16705	0.24863	0.18584	0.21817	-2.4396	-3.0646	-3.0542	-2.975	-3.1646	-2.8667	-3.3167	-3.1562	-2.9646	-3.2604	-3.1125	-2.9646	-3.3563	-3.0563	-3.1083	-3.2979	-4.526	164.397	75.294	-102.591	-67.208	80.461	161.901	197.360	187.439	106.481	247.122	225.610	-72.435	171.162	30.301	-72.391	0.00024091	0.0011463	0.00030522	1778	1.8585e-05	2.0796e-05	1288.7	442.36	1.4084e-05	1.9248e-05	329.03	87.812	120.43	45.722	5.0622e-06	39.264	0.0090553	0.012395	0.0034638	1647.4	0.00013167	0.00013748	1206.1	413.34	0.00012848	0.00013673	338.3	93.693	122.12	45.238	0.00013262	41.41	-84.560	61.314	-29.352	-92.204	-11.199	207.852	-93.123	-88.185	-18.872	-10.086	-90.552	-85.488	-83.243	-78.029	-76.470	-81.320	-8191	255	
16384.240	1	1	0	0	0.076839	0.14212	0.17045	0.13867	0.072914	0.20448	0.15075	0.34858	0.17278	0.239	0.18281	0.15731	0.088135	0.1963	0.10824	0.2126	-2.4167	-3.1958	-2.9396	-3.1437	-3.1875	-2.9188	-3.1604	-3.2396	-2.9625	-3.2562	-3.0875	-3.0521	-3.2438	-2.9854	-3.1104	-3.0687	-70.054	-30.189	209.978	175.412	212.945	-87.063	118.108	203.625	-101.318	248.367	166.145	183.389	112.401	248.395	203.544	143.327	0.00024313	0.0016309	0.00010596	1782.3	8.9409e-06	6.3811e-06	1288.8	442.53	1.7697e-05	2.7567e-05	326.1	87.579	119.58	45.347	2.9913e-06	38.617	0.0088106	0.011974	0.0033682	1640.6	0.00012696	0.00013411	1201	412.51	0.00012655	0.00013544	335.39	92.766	121.48	44.861	0.00013038	40.904	-45.813	-45.403	165.420	-92.150	104.093	194.197	-93.438	-88.137	220.682	57.675	-90.724	-85.995	-83.387	-78.127	214.526	-81.092	-8191	255	
16384.338	1	1	0	0	0.27266	0.075261	0.24167	0.20106	0.3171	0.28638	0.2297	0.29144	0.14109	0.15571	0.17569	0.27898	0.2503	0.19591	0.18344	0.05784	-2.3604	-3.0354	-2.7792	-3.3583	-3.1479	-2.9229	-3.1021	-3.3667	-2.8458	-3.15	-3.0875	-2.9958	-3.2625	-3.0312	-2.9583	-3.1229	95.088	126.483	182.127	156.013	145.561	-16.528	209.662	99.299	43.981	159.471	234.175	210.545	224.713	236.305	-63.297	-54.201	0.00019861	0.00059009	0.00032725	1779.2	6.3694e-06	1.5132e-05	1287.1	438.27	1.8692e-05	1.287e-05	323.44	87.978	120.86	45.146	1.0287e-05	38.063	0.0087395	0.011801	0.0033453	1636.5	0.00012623	0.00013114	1199.1	410.03	0.00012309	0.00013071	332.94	92.043	121.03	44.531	0.00012643	40.399	179.935	37.681	-27.934	-92.414	-24.833	141.529	-93.121	-88.129	70.573	35.251	-90.225	-85.804	-83.332	-77.901	-46.171	-80.795	-8191	255	
16384.457	1	1	0	0	0.25829	0.21445	0.13065	0.091251	0.21887	0.18426	0.37252	0.1803	0.15815	0.095373	0.15649	0.10153	0.14137	0.018471	0.058216	0.02473	-2.4188	-3.0687	-2.9688	-3.0417	-3.1104	-3.0083	-3.1875	-3.5021	-2.8729	-3.2396	-3.3104	-2.7979	-3.3604	-3.0229	-3.0417	-3.2667	36.046	-61.533	157.812	13.032	19.269	-87.597	196.891	195.091	83.005	127.258	108.229	244.066	32.686	-47.981	227.270	186.801	0.00010324	0.0022442	0.0006245	1782.4	1.027e-05	1.4157e-05	1288.8	442.05	2.1494e-05	1.2573e-05	329.6	87.771	120.71	45.763	1.467e-05	38.269	0.0084555	0.011565	0.003256	1638.3	0.0001231	0.0001289	1199.3	410.64	0.00012202	0.0001321	335.51	92.562	121.18	44.854	0.00012543	40.77	188.180	49.745	54.014	-92.237	-70.037	-86.275	-93.162	-88.110	89.403	-27.210	-90.258	-85.418	-83.802	-78.550	-98.795	-80.957	-8191	255	
16384.555	1	1	0	0	0.33143	0.16351	0.16678	0.28284	0.071288	0.15121	0.20312	0.15313	0.11352	0.22684	0.10707	0.12946	0.1705	0.072095	0.045682	0.17108	-2.3521	-3.0438	-3.0187	-3.0938	-3.1583	-3.0396	-3.1625	-3.375	-2.9458	-3.225	-3.2396	-2.9188	-3.2208	-3.1125	-2.9813	-3.1583	-78.172	25.551	131.116	232.328	160.096	228.857	155.446	-87.050	11.371	251.697	-71.383	203.821	233.051	73.356	73.668	-93.166	5.6599e-05	0.0010109	0.00044738	1782.3	1.4789e-05	2.0316e-05	1294	442.03	1.0414e-05	2.6978e-05	327.39	87.927	120.22	45.269	9.8036e-06	38.712	0.0083797	0.011468	0.0032142	1636.5	0.00012326	0.00012813	1203.2	411.01	0.0001201	0.00013013	333.81	92.317	121.02	44.764	0.00012316	40.984	-63.798	130.267	-99.074	-92.127	-41.354	103.287	-93.282	-87.980	220.536	101.702	-90.467	-85.338	-83.403	-78.156	-96.643	-81.269	-8191	255	
16384.650	1	1	0	0	0.1421	0.17268	0.13051	0.20744	0.15449	0.166	0.18373	0.27564	0.30234	0.1618	0.22031	0.086856	0.18888	0.26006	0.24362	0.1143	-2.6542	-3.0812	-3.0292	-2.8458	-3.0167	-3.2667	-3.1958	-3.3979	-2.8104	-2.975	-3.2083	-2.7104	-3.225	-3.2396	-2.8	-3.2438	-11.557	59.794	71.003	149.589	145.692	-19.072	216.183	230.479	67.309	-93.805	-47.098	69.450	66.952	196.198	102.063	8.612	0.00018628	0.0013924	0.00035396	1762.3	9.6473e-06	1.2765e-05	1270.8	434.37	1.3674e-05	1.6923e-05	319.21	85.947	117.84	44.878	1.6423e-05	38.332	0.0083197	0.011366	0.0032245	1623.5	0.0001224	0.00012775	1181.7	404.07	0.0001199	0.00012961	328.14	90.811	118.65	44.45	0.00012349	40.348	240.079	112.238	7.524	-92.351	169.668	-65.781	-92.961	-88.117	-31.005	107.513	-90.713	-85.770	-82.987	-77.750	-72.951	-80.654	-8191	255	
