%11/10/2014 10:11:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.907349	2.346039	2.975464	11.167526	7.457733	29.096603	22.773743	26.168823
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000010	0.000003	0.000032	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.79597187	38.16147232	20.76313972	7.36543703	7.89983606	1.95276618	3.22611976	3.94796228
0.00000020	2.75919437	4.24016380	4.39220285	2.19623947	2.32708359	1.63002872	1.84803307	1.76994562
0.00000040	1.83946300	3.39213085	1.99645579	1.79448831	1.77593219	1.49929953	1.53050160	1.53395295
0.00000060	0.91973150	1.69606543	1.19787347	1.52665424	1.40849793	1.42984974	1.49874854	1.39137399
0.00000080	1.83946300	0.00000000	0.79858232	1.39273715	1.59221506	1.49521422	1.56860542	1.41104007
0.00000100	0.91973150	2.54409814	1.19787347	1.12490308	1.46973693	1.53606713	1.52415109	1.40120697
0.00000120	0.00000000	0.84803271	0.79858232	1.58022106	1.16354179	1.33180285	1.35903466	1.51920342
0.00000140	0.91973150	0.84803271	0.39929116	1.49987078	2.08212733	1.37265575	1.35903466	1.38154089
0.00000160	0.91973150	2.54409814	0.39929116	1.41952062	1.65345407	1.48704374	1.36538529	1.51920342
0.00000180	0.91973150	2.54409814	1.59716463	1.49987078	1.53097606	1.45436144	1.50509918	1.47003818
0.00000200	2.75919437	1.69606543	0.39929116	1.36595380	1.89841020	1.38899684	1.43524218	1.43070614
0.00000220	0.91973150	0.84803271	0.39929116	1.58022106	1.71469307	1.40533805	1.52415109	1.46512175
0.00000240	3.67892599	1.69606543	1.99645579	1.33917034	1.28601980	1.29503536	1.46699536	1.45037210
0.00000260	0.91973150	0.84803271	1.19787347	1.63378787	1.53097606	1.54423773	1.46064472	1.31270969
0.00000280	0.91973150	1.69606543	2.39574695	1.25882018	1.16354179	1.40942323	1.54955351	1.36679137
0.00000300	0.91973150	1.69606543	1.19787347	1.55343759	0.97982466	1.47887313	1.52415109	1.49462080
0.00000340	0.00000000	0.00000000	0.39929116	1.49987078	1.56159556	1.47274518	1.44476819	1.40612352
0.00000380	0.91973150	1.27204907	2.39574695	1.29899526	1.40849793	1.48704374	1.42889154	1.46757996
0.00000420	1.83946300	0.84803271	1.79681015	1.62039614	1.31663942	1.37265575	1.47652125	1.42824781
0.00000460	0.45986575	1.27204907	0.59893674	1.47308743	1.10230267	1.39512479	1.43524218	1.40120697
0.00000500	1.37959719	3.39213085	1.59716463	1.28560352	1.28601980	1.45844674	1.35903466	1.46512175
