%11/10/2014 11:34:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.689362	4.014969	12.006760	15.172958	8.563995	24.423599	19.445419	21.772385
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000006	0.000006	0.000005	0.000038	0.000038	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.26631355	12.65208626	5.90636778	4.71378279	7.38152838	1.84091938	3.14741635	3.83932853
0.00000020	1.18457460	2.28440452	1.71696746	2.09657812	2.02630186	1.48669004	1.56077361	1.87716258
0.00000040	2.36914921	1.40578735	1.53382421	1.44931233	1.44735849	1.42765176	1.35382020	1.52298093
0.00000060	1.18457460	1.58151078	1.46514559	1.59002233	1.06139624	1.56719673	1.54352748	1.42381001
0.00000080	1.18457460	1.93295765	1.19043076	1.16789246	1.10964155	1.42765176	1.43142772	1.33172286
0.00000100	0.78971642	1.93295765	1.48803842	1.49152529	1.39911318	1.49742424	1.38831246	1.60798454
0.00000120	1.18457460	1.75723422	1.35068107	1.32267344	1.20613205	1.37398064	1.31070495	1.62923539
0.00000140	1.57943285	0.70289367	1.55671716	1.39302838	1.49560380	1.51889265	1.49178910	1.26797020
0.00000160	1.97429109	1.93295765	1.32778811	1.13975048	1.25437737	1.37934780	1.26758957	1.57964993
0.00000180	0.78971642	2.10868096	1.30489528	1.16789246	1.39911318	1.47595572	1.44005084	1.34589016
0.00000200	1.18457460	0.87861711	1.30489528	1.57595134	1.49560380	1.54572821	1.31932795	1.31047189
0.00000220	1.97429109	0.87861711	1.60250294	1.25231838	0.86841506	1.50279129	1.44005084	1.53714812
0.00000240	1.57943285	1.05434048	1.37357390	1.29453146	1.64033961	1.49742424	1.32795107	1.44506097
0.00000260	1.18457460	1.23006392	1.14464498	1.39302838	1.39911318	1.51352561	1.50903523	1.37422466
0.00000280	1.97429109	1.40578735	1.07596624	1.56188035	1.59209430	1.42228460	1.39693546	1.29630470
0.00000300	0.00000000	1.40578735	1.44225264	1.30860245	1.10964155	1.48669004	1.37968934	1.60090089
0.00000340	1.18457460	1.58151078	1.04162693	1.33674443	1.37499058	1.44912016	1.28052425	1.43797731
0.00000380	1.57943285	0.87861711	1.51093137	1.33674443	1.18200946	1.37934780	1.49610066	1.47693729
0.00000420	1.57943285	1.58151078	1.40791333	1.21714091	1.13376415	1.44912016	1.37537789	1.38839185
0.00000460	1.38200378	0.96647882	1.31634164	1.43524134	1.13376415	1.44375312	1.35813177	1.33880651
0.00000500	0.78971642	0.52717024	1.07596624	1.37192190	1.30262268	1.40349972	1.58664274	1.37776649
0.00000540	1.57943285	1.23006392	0.98439467	1.39302838	1.30262268	1.40081620	1.47885454	1.38485003
0.00000580	0.98714554	0.87861711	1.35068107	1.32970893	1.42323589	1.39008200	1.39262402	1.39901733
0.00000620	1.18457460	1.49364901	1.19043076	1.44931233	1.39911318	1.48132288	1.53059292	1.35651553
0.00000700	1.08586013	1.05434048	1.21904683	1.42468810	1.47148108	1.35922110	1.38615668	1.49641728
0.00000780	1.28328919	1.05434048	1.19043076	1.21714091	1.29056132	1.43972778	1.42496049	1.45745730
0.00000860	1.38200378	1.14220226	1.20187724	1.24176514	1.61621702	1.40349972	1.39909124	1.40964282
0.00000940	1.48071826	1.23006392	1.43080616	1.32619119	1.16994810	1.36861348	1.43789506	1.49641728
0.00001020	0.88843095	0.96647882	1.38502038	1.44227684	1.37499058	1.39142382	1.34519720	1.46454096
0.00001100	1.38200378	1.14220226	1.17326105	1.30508471	1.33880663	1.29884112	1.39477968	1.36714101
0.00001180	0.88843095	1.14220226	1.24766302	1.24528289	1.27849996	1.36861348	1.36891055	1.49464643
0.00001260	1.18457460	1.18613303	1.19043076	1.31915569	1.13376415	1.38068950	1.44220650	1.40610099
0.00001420	1.28328919	1.01040959	1.34209621	1.28046048	1.22422409	1.38404393	1.42280471	1.33880651
0.00001580	1.18457460	1.44971824	1.34781945	1.26814830	1.22422409	1.39544904	1.33226252	1.41761184
0.00001740	1.08586013	1.01040959	1.15322983	1.35785091	1.34483731	1.30756259	1.37322211	1.31401372
0.00001900	0.93778825	1.12023675	1.28200233	1.25935400	1.35086787	1.33037281	1.35382020	1.29984653
0.00002060	1.67814744	1.51561451	1.15322983	1.29804921	1.29659200	1.29213214	1.28914726	1.30693018
0.00002220	1.03650284	1.12023675	1.27914071	1.29101372	1.23628533	1.27603090	1.30747128	1.32375371
0.00002380	1.33264649	1.01040959	1.14750659	1.22945309	1.51369572	1.30286646	1.33334041	1.30338836
0.00002540	1.28328919	1.09827137	1.19901562	1.26463056	1.41720521	1.32970202	1.29238093	1.27948105
0.00002860	1.12320185	1.30839348	1.20807266	1.20622575	1.20361519	1.26905680	1.23466265	1.25401306
0.00003180	1.34295869	0.98129511	1.19658828	1.25718057	1.20967865	1.23821056	1.24653447	1.24248803
0.00003500	1.24528897	1.11213446	1.17082441	1.18074822	1.23696470	1.24726319	1.19688892	1.20037723
0.00003820	1.02553213	1.11213446	1.16366780	1.17196298	1.20967865	1.20267022	1.21091914	1.17200792
0.00004140	0.97669721	1.04671478	1.04916179	1.17811263	1.24302828	1.18657649	1.21145880	1.22564363
0.00004460	1.12320185	1.11213446	1.03627980	1.25015235	1.20967865	1.13930118	1.14938211	1.16800034
0.00004780	1.48946321	1.10123122	1.11786544	1.16229904	1.04899454	1.16210067	1.13968861	1.15957832
0.00005100	0.92786235	0.94858527	1.07632685	1.22028220	1.04596281	1.14902449	1.08788455	1.14583719
0.00005740	1.05043411	1.05843377	1.15223360	1.17332315	1.11592042	1.10671592	1.10914624	1.11563706
0.00006380	1.11150587	1.13481557	1.10422385	1.12802625	1.07346690	1.12965250	1.11265278	1.11053681
0.00007020	1.33136415	1.14027143	1.08702624	1.12142956	1.06285357	1.05910826	1.06464016	1.08769631
0.00007660	1.19714451	0.98205197	1.09204221	1.08712709	1.13866341	1.07234287	1.06086385	1.06707335
0.00008300	0.85510319	0.97659612	1.05693066	1.09108508	1.07346690	1.07552588	1.05573893	1.06197298
0.00008940	0.96504503	1.04206622	1.05979693	1.06555474	1.08256412	1.06698203	1.04414034	1.06929088
0.00009580	1.02612388	1.04752207	1.00318837	1.08622372	1.07649934	1.04752052	1.04333115	1.04822433
0.00010220	1.03833961	0.95477277	1.03830004	1.05587983	1.01736760	1.06444037	1.03254175	1.02471852
0.00011500	0.95403981	1.00901997	0.99335337	1.06226909	1.04997671	1.01059794	1.01502609	1.03796053
0.00012780	0.89288342	0.94356996	1.03422034	1.02576053	1.04997671	1.01520729	1.01098430	1.01026392
0.00014060	0.91734594	1.13719273	0.99837214	1.00948560	0.99248523	0.97674102	0.99522138	1.01513851
0.00015340	1.16197157	0.98720330	0.97865564	1.01322436	1.05678499	0.99660265	1.01596916	1.00206566
0.00016620	0.92957723	1.00629282	0.96503329	1.02839971	1.00761461	1.00714839	1.00561249	1.03042710
