BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16318.683	1	1	0	768	0.13618	0.057188	0.082192	0.10956	0.11239	0.11381	0.21749	0.19306	0.1812	0.080838	0.22649	0.087491	0.1838	0.13682	0.080395	0.16336	-2.5229	-3.1667	-3.0938	-2.9042	-3.0938	-3.1312	-3.0479	-3.2833	-2.9458	-2.9979	-3.2958	-2.8563	-3.0083	-3.0479	-2.8312	-3.2479	-61.207	131.773	50.222	266.236	140.832	77.585	167.750	-57.314	4.348	80.405	268.224	-29.695	237.695	252.186	53.156	127.292	5.3964e-05	0.00046787	0.00040935	1692.6	4.3794e-06	9.0986e-06	1180	384.76	2.3098e-05	3.1489e-05	252.81	75.278	109.83	39.128	1.8357e-05	31.018	0.012812	0.017703	0.0049584	1622.7	0.00018807	0.00019771	1163.1	378.08	0.00018993	0.00020005	303.68	91.422	122.22	42.493	0.00020255	38.789	251.154	282.711	77.317	-54.901	251.856	50.988	-56.127	-50.396	149.191	122.717	-52.264	-47.941	-45.728	-40.539	160.202	-43.923	-8191	255	
16318.779	1	1	0	0	0.21736	0.10054	0.13042	0.25827	0.19347	0.18365	0.14861	0.42631	0.1769	0.1631	0.26853	0.093756	0.038308	0.080265	0.14457	0.072504	-2.5333	-2.9562	-3.2188	-3.125	-3.2	-3.0833	-3.0021	-3.2896	-2.8563	-3.0938	-3.2333	-3.1063	-3.2208	-3.1729	-3.0542	-3.3479	44.266	279.228	102.300	286.800	248.386	97.501	232.617	241.388	150.710	50.413	77.251	48.500	9.140	164.573	96.733	147.267	0.000141	0.002131	0.00030527	1732.2	3.7356e-06	1.3453e-05	1218	403.85	1.5645e-05	2.1694e-05	266.75	78.72	113.14	39.926	6.2e-06	31.001	0.013877	0.019226	0.0053792	1666.2	0.00020504	0.00021545	1207.5	396.81	0.00020347	0.00021538	320.65	95.212	126.55	43.512	0.00021005	39.446	133.690	57.232	140.724	-55.082	84.890	155.157	-56.448	-50.422	-61.312	40.916	-53.661	-48.120	-45.844	-40.926	40.979	-43.425	-8191	255	
16318.875	1	1	0	0	0.22516	0.09476	0.23088	0.14489	0.23383	0.37612	0.096008	0.1274	0.17098	0.11173	0.090918	0.10725	0.2757	0.12016	0.086835	0.31022	-2.7583	-3.0083	-3.0812	-3.1417	-3.2458	-3.1354	-3.1208	-3.3792	-3.0583	-2.9417	-3.4083	-3.0771	-3.1479	-3.2292	-2.8688	-3.1937	199.843	25.082	-26.070	114.359	174.581	82.682	188.296	170.792	57.420	-52.336	-20.990	232.255	35.934	119.651	105.011	286.061	9.8048e-05	0.0015295	0.00053247	1753	1.4115e-05	1.4939e-05	1229	402.94	1.1753e-05	1.4232e-05	268.18	79.413	113.51	40.065	9.6185e-06	31.308	0.014251	0.0198	0.0055261	1690.5	0.00020533	0.0002183	1218.9	399.84	0.00020488	0.00021724	320.78	95.905	126.74	43.611	0.00020779	39.559	180.711	-20.277	148.991	-55.324	43.232	101.754	-56.823	-50.746	125.494	212.406	-53.440	-48.345	-45.701	-40.821	189.805	-44.231	-8191	255	
16318.971	1	1	0	0	0.17824	0.3158	0.11646	0.22676	0.28469	0.16359	0.19611	0.19041	0.047715	0.17076	0.25145	0.16861	0.22653	0.32514	0.21546	0.20586	-2.6708	-2.7646	-3.2458	-3.1625	-2.875	-3.1521	-3.0375	-3.2812	-3.1354	-2.8854	-3.3667	-3.05	-3.0792	-3.3438	-2.8563	-3.1021	28.396	-53.558	62.507	174.223	172.056	-0.812	225.162	221.322	207.149	33.783	254.377	42.242	177.560	214.331	186.686	216.288	0.00024221	0.00056609	0.00065534	1739.6	1.3405e-05	1.7799e-05	1225.9	400.92	6.9849e-06	8.2132e-06	263.29	78.381	111.96	40.302	9.0826e-06	31.734	0.014022	0.019383	0.0054449	1676.3	0.00020308	0.00021628	1209.9	395.13	0.00020208	0.00021721	318.73	95.57	126.13	43.851	0.00021216	39.745	151.693	121.202	136.578	-55.311	-64.874	-47.418	-56.542	-50.996	125.533	117.160	-53.150	-48.026	-45.857	-41.011	-49.075	-43.765	-8191	255	
16319.067	1	1	0	0	0.16273	0.076434	0.21565	0.15535	0.051595	0.25747	0.3313	0.20969	0.23078	0.20418	0.21999	0.064573	0.21309	0.18555	0.083033	0.056846	-2.7292	-2.9521	-3.35	-3.2542	-3.0292	-3.1625	-3.0812	-3.0979	-3.0812	-2.9062	-3.2729	-3.1354	-2.9792	-3.2729	-2.8708	-3.1667	281.315	186.310	-45.940	247.245	250.081	56.888	276.388	198.281	253.628	280.810	-2.596	-50.590	235.336	275.444	205.662	77.385	1.9052e-05	0.0012187	0.0010222	1723.3	8.8047e-06	2.0547e-05	1218.4	396.57	1.4896e-05	7.0758e-06	261.96	77.612	113.17	39.946	2.3475e-05	31.622	0.01434	0.019733	0.0055885	1671.5	0.0002069	0.00021984	1206.8	394.69	0.00020859	0.00022303	319.95	95.726	126.86	43.9	0.0002137	39.891	73.019	44.871	98.243	-55.641	154.358	87.089	-56.846	-50.709	275.962	-35.766	-52.884	-48.698	-45.813	-41.053	146.271	-43.380	-8191	255	
16319.163	1	1	0	0	0.10695	0.38021	0.2001	0.23161	0.014091	0.07629	0.22837	0.34352	0.16474	0.070202	0.1439	0.12397	0.26351	0.51707	0.10414	0.07128	-2.6604	-2.7646	-3.1688	-3.2083	-2.9667	-3.3417	-3.1021	-3.1896	-3.2771	-2.9708	-3.275	-3.0312	-2.8458	-3.2396	-2.8354	-3.1167	87.750	-2.271	-41.749	-62.891	102.422	113.164	-51.661	239.560	0.923	218.951	291.401	236.136	188.387	286.787	49.610	104.359	0.00014236	0.00096525	0.00071274	1738.9	1.5603e-05	5.1586e-06	1217.3	397.02	2.3946e-06	2.1493e-05	260.49	77.86	112.83	40.079	2.8084e-06	31.436	0.01445	0.019756	0.005585	1677.7	0.00020739	0.00021851	1205.3	392.71	0.000203	0.00021405	314.71	94.402	125.32	43.618	0.00020796	39.353	171.184	25.673	-43.163	-55.356	18.416	213.890	-56.244	-50.396	74.515	-10.845	-53.534	-48.375	-45.495	-40.437	123.031	-43.515	-8191	255	
16319.284	1	1	0	0	0.17813	0.2799	0.096689	0.098516	0.079153	0.055487	0.12515	0.070243	0.13131	0.14355	0.0092533	0.18872	0.27668	0.26736	0.1119	0.14989	-2.9896	-2.6312	-3.25	-3.2021	-2.7229	-3.4062	-3.3	-3.15	-3.2667	-3.0187	-3.3063	-3.2021	-2.975	-3.2812	-3.1188	-3.0458	96.331	239.184	125.728	247.273	-34.460	100.638	-43.850	222.894	-42.192	-14.272	14.651	217.857	274.439	270.609	-66.917	212.533	0.00012504	0.00076962	0.00029723	1740.9	4.3982e-06	3.8744e-05	1207.3	396.48	7.8055e-06	5.4991e-06	261.14	77.273	112.07	39.742	8.2235e-06	31.69	0.014096	0.019315	0.0054678	1667.8	0.00020487	0.00021616	1196	390.65	0.00020403	0.00021461	315.16	94.312	125.21	43.581	0.00020707	39.618	9.405	244.537	78.287	-55.262	189.096	-5.046	-56.342	-50.412	291.202	168.658	-53.078	-47.629	-45.729	-40.613	175.162	-43.152	-8191	255	
16319.378	1	1	0	0	0.14688	0.080799	0.094575	0.29789	0.26773	0.085847	0.2542	0.17169	0.17693	0.27693	0.093792	0.16157	0.11961	0.066472	0.24168	0.065853	-2.7938	-2.9333	-3.1042	-3.2625	-2.9771	-3.2438	-3.2771	-3.2438	-3.15	-3.0083	-3.1	-3.1896	-2.9667	-3.3729	-3.2042	-3.0875	46.248	81.945	209.357	272.095	271.124	143.215	215.992	155.623	193.870	-45.591	231.960	158.145	188.519	52.946	261.236	260.488	0.00052249	0.0037323	0.00032402	1718.6	2.7197e-05	1.4699e-05	1208.4	394.09	1.9075e-05	3.0776e-05	257.4	76.638	111.76	39.936	9.1631e-06	31.54	0.014211	0.019494	0.0054825	1664.2	0.00020615	0.00021935	1197.1	390.99	0.00020596	0.00021811	314.25	94.503	124.66	43.706	0.00020769	39.437	153.734	81.785	44.063	-54.957	269.793	194.327	-56.474	-50.426	167.587	284.731	-52.541	-47.998	-45.448	-40.845	-63.715	-43.552	-8191	255	
16319.474	1	1	0	0	0.087549	0.10271	0.039052	0.14107	0.068909	0.058902	0.25408	0.093605	0.26834	0.18	0.11939	0.22147	0.14448	0.070083	0.32966	0.10129	-2.6896	-3.1146	-3.0583	-3.2854	-3.0229	-3.3333	-3.2667	-3.1917	-3.2729	-3.2458	-3.175	-3.2229	-3.1813	-3.175	-3.2542	-2.8229	261.143	223.653	217.117	-36.973	242.266	23.963	207.137	109.662	19.157	-31.063	-1.841	71.326	-40.274	168.862	276.803	31.051	0.0004178	0.0035284	0.00028542	1724.7	1.7019e-05	2.178e-05	1210.5	391.98	9.4325e-06	2.9878e-06	255.97	77.477	110.21	39.317	1.5084e-05	31.396	0.014123	0.01923	0.0054153	1655	0.00020175	0.00021239	1187.1	385.42	0.00019838	0.00020763	308.2	92.7	122.56	42.887	0.00020021	38.932	-8.616	-0.722	227.943	-55.484	285.894	31.894	-56.580	-50.496	145.981	154.161	-53.528	-48.070	-45.438	-40.426	-60.955	-43.342	-8191	255	
