%11/10/2014 10:11:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.050400	1.869202	2.784729	11.377335	7.467270	28.963089	23.069382	25.825500
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000019	0.000005	0.000032	0.000025	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.34892559	42.18249893	20.37093353	6.54200363	7.87994766	2.01242995	2.94607735	3.71868920
0.00000020	3.73957014	4.79346609	3.45921516	1.75517178	2.04754543	1.43052256	1.68531060	1.68179440
0.00000040	2.80467749	1.91738629	1.92178631	1.67539120	1.24093664	1.57195842	1.65958071	1.53876793
0.00000060	0.93489254	0.00000000	1.53742898	1.75517178	1.79935813	1.53558922	1.38298392	1.46972072
0.00000080	0.93489254	0.95869315	1.92178631	1.38286257	1.48912406	1.48709691	1.36368644	1.42040122
0.00000100	0.00000000	4.79346609	1.53742898	1.09033394	1.11684299	1.49517894	1.45374119	1.40067339
0.00000120	0.93489254	0.00000000	1.92178631	1.54242361	1.30298352	1.45072770	1.35725391	1.41546917
0.00000140	0.93489254	1.91738629	1.53742898	1.27648854	2.04754543	1.45476866	1.28006411	1.51410818
0.00000160	0.93489254	1.91738629	0.76871449	1.56901717	1.48912406	1.39011228	1.46017373	1.40560532
0.00000180	0.93489254	2.87607956	1.53742898	1.46264315	1.42707717	1.50730205	1.41514635	1.35628581
0.00000200	0.00000000	1.91738629	1.15307176	1.59561062	1.24093664	1.35374308	1.47947109	1.40067339
0.00000220	0.93489254	0.95869315	1.53742898	1.48923659	1.36503029	1.30929184	1.44730878	1.54863179
0.00000240	0.93489254	0.00000000	2.30614352	1.38286257	1.30298352	1.40627635	1.46017373	1.25764692
0.00000260	0.00000000	1.91738629	1.15307176	1.54242361	1.42707717	1.53558922	1.42801130	1.47958457
0.00000280	1.86978507	0.00000000	0.76871449	1.40945613	1.24093664	1.51538408	1.45374119	1.50917625
0.00000300	1.86978507	2.87607956	0.38435724	1.32967556	1.55117083	1.62045062	1.40871382	1.39574146
0.00000340	2.33723140	0.47934657	0.96089315	1.31637883	1.55117083	1.44466615	1.44087625	1.37847960
0.00000380	2.80467749	0.47934657	1.34525037	1.46264315	1.48912406	1.44264567	1.51163352	1.28477263
0.00000420	0.93489254	1.91738629	2.30614352	1.28978527	1.76833475	1.44668663	1.45695746	1.49438035
0.00000460	1.40233874	2.39673305	1.72960758	1.40945613	1.61321771	1.47901487	1.52128232	1.47711861
0.00000500	1.40233874	0.95869315	0.96089315	1.32967556	1.39605379	1.37596869	1.47303867	1.32916009
0.00000540	1.86978507	0.00000000	0.96089315	1.34297228	1.14786637	1.31333280	1.38941634	1.44259501
0.00000580	0.46744627	1.91738629	2.11396480	1.56901717	1.24093664	1.46891224	1.55022848	1.42286718
0.00000620	0.46744627	3.35542607	2.49832225	1.55572045	1.64424109	1.45072770	1.45052493	1.41546917
0.00000700	1.86978507	1.43803978	0.76871449	1.50253344	1.39605379	1.40122509	1.44730878	1.41793525
0.00000780	2.33723140	1.43803978	0.96089315	1.39615929	1.56668258	1.44971740	1.40228140	1.39204252
0.00000860	1.86978507	2.15705967	0.96089315	1.30973041	1.31849527	1.44870710	1.49072802	1.33902407
0.00000940	1.63606191	0.47934657	0.67262518	1.20335639	1.17888987	1.40021491	1.36690271	1.40067339
0.00001020	0.93489254	1.67771304	1.53742898	1.22330153	1.22542500	1.39819431	1.41997063	1.41546917
0.00001100	0.70116937	0.71901989	1.44133973	1.44934630	1.41156542	1.32747638	1.38780820	1.43766296
0.00001180	1.16861570	0.95869315	1.34525037	1.32967556	1.25644839	1.36182511	1.39102447	1.35505283
0.00001260	1.63606191	0.95869315	0.96089315	1.39615929	1.22542500	1.41940975	1.38941634	1.41300321
0.00001420	1.28547728	1.31820309	1.05698240	1.47593987	1.34951866	1.36687636	1.30740225	1.38834345
0.00001580	1.05175412	1.91738629	1.72960758	1.32635140	1.31849527	1.35222769	1.35886204	1.36183429
0.00001740	0.93489254	0.71901989	1.05698240	1.33299971	1.24093664	1.35475338	1.31142247	1.29956841
0.00001900	1.63606191	0.95869315	1.82569695	1.44269800	1.38829792	1.29211748	1.29132104	1.27367568
0.00002060	1.51920033	0.95869315	1.20111644	1.21997738	1.23318088	1.27241743	1.28649664	1.32361174
0.00002220	1.28547728	1.91738629	1.10502708	1.34629655	1.31073940	1.26837647	1.25192201	1.31559730
0.00002380	1.28547728	1.43803978	1.53742898	1.37289000	1.34176278	1.26888156	1.35001743	1.28847158
0.00002540	1.05175412	1.43803978	1.39329505	1.15349352	1.32625103	1.24615085	1.19000936	1.23298717
0.00002860	1.29562998	1.42924523	1.08224273	1.21012187	1.19750869	1.23932087	1.26119602	1.26193297
0.00003180	1.06006086	1.25058961	1.05819285	1.26316833	1.11612451	1.20654798	1.20288181	1.22837579
0.00003500	1.35452223	1.25058961	1.22654176	1.30129540	1.15100348	1.18814468	1.21816421	1.18251944
0.00003820	1.17784536	1.54834902	1.10629249	1.23001432	1.14325261	1.16343892	1.14579105	1.16774178
0.00004140	1.11895311	1.19103765	0.91389382	1.23001432	1.22463667	1.17100191	1.15343237	1.16712606
0.00004460	1.23673773	1.07193387	0.93794364	1.10402906	1.16650522	1.15385914	1.15463889	1.13233697
0.00004780	0.58892268	1.42924523	1.22654176	1.09076738	1.16650522	1.12638032	1.11120415	1.10311818
0.00005100	1.47230673	1.07193387	0.93794364	1.11397517	1.03861594	1.11577904	1.13292146	1.15176249
0.00005740	1.32341599	1.54500723	1.19946897	1.08869505	1.14769399	1.11013854	1.08801568	1.10904372
0.00006380	1.08814204	1.21817875	1.16348493	1.04222643	1.15548873	1.09602869	1.09204018	1.08548629
0.00007020	1.11755121	0.98048538	0.95957518	1.07624805	1.02387524	1.08305275	1.07030797	1.08625615
0.00007660	0.91168654	1.21817875	0.99555928	1.08371627	1.07419801	1.07648921	1.04896271	1.06808782
0.00008300	1.32341599	1.27760208	1.03154337	1.02811980	1.04129469	1.05759239	1.06506038	1.06069720
0.00008940	0.85286808	1.09933209	1.11550617	1.09118450	1.02774620	1.02772331	1.03003275	1.04037321
0.00009580	0.99991429	0.92106199	1.27143717	1.00405562	1.05484307	1.04397440	1.05941057	1.00680780
0.00010220	0.94109583	0.80221528	1.00755394	1.00239611	0.97742343	1.03213251	1.02600849	1.03944945
0.00011500	1.20513165	1.08506191	1.05553269	1.04012060	1.05876732	1.02445090	1.00650895	1.02489138
0.00012780	1.07286108	0.83237630	0.98956192	1.01979113	1.01323938	1.02962708	1.02201068	1.03382623
0.00014060	0.86710691	0.95128721	0.96557254	1.00364077	1.00447512	1.01959026	1.00511456	1.01195121
0.00015340	1.20513165	1.24856448	1.02554595	1.04513073	0.97638464	1.00936413	1.01236224	1.01156604
0.00016620	1.14634466	1.26342833	1.10950875	1.01733243	0.96960419	1.01763344	1.00794804	1.01202822
0.00017900	1.20513165	0.93642330	1.01954865	1.01691759	0.99677175	1.00576603	1.00952876	1.02211845
0.00019180	0.99937743	0.84724015	1.06152999	1.03727877	1.03551900	1.01510847	0.99532080	1.02173340
0.00020460	0.98468071	0.93642330	0.85162300	1.04315031	1.02873826	1.00507164	1.00458145	1.01781833
