BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5859.734	1	1	0	768	0.051983	0.26677	0.06384	0.16521	0.057318	0.099988	0.10417	0.15622	0.14604	0.10262	0.14498	0.13339	0.1034	0.17071	0.082967	0.4106	-2.4854	-3.0687	-2.8354	-3.1104	-3.2521	-2.8458	-3.0062	-3.225	-3.0458	-3.3	-2.9458	-3.0521	-3.3604	-3.0729	-3.0917	-3.3563	118.221	68.061	56.508	288.368	-33.237	-0.732	172.192	-2.610	-30.005	94.529	247.564	270.401	1.564	297.047	97.541	258.953	0.00034028	0.00027119	0.00022539	787.86	2.8766e-06	5.5275e-06	813.32	333.83	5.5851e-06	2.0243e-06	383.92	159.6	140.63	65.426	4.2632e-06	81.986	0.00067424	0.00069782	0.00020362	825.34	7.4448e-06	7.7764e-06	849.94	344.9	7.4499e-06	7.7791e-06	398.57	164.33	146.88	66.92	8.0767e-06	83.326	109.654	30.337	70.852	-46.716	-38.753	136.790	-47.520	-42.174	18.199	189.338	-44.576	-40.448	-38.791	-33.146	7.852	-36.408	-8191	255	
5859.831	1	1	0	0	0.13784	0.027624	0.061019	0.24182	0.063031	0.344	0.14525	0.29622	0.26342	0.22743	0.10378	0.23011	0.15332	0.27259	0.085531	0.21143	-2.4729	-3.0854	-2.9375	-2.9771	-3.2583	-2.8333	-3.1271	-3.1417	-2.8958	-3.1188	-3.1271	-2.9458	-3.1375	-2.8917	-2.9896	-3.1396	126.028	196.298	187.679	234.992	174.252	63.862	242.516	238.917	207.699	108.213	298.151	226.618	-54.793	267.868	146.804	264.267	0.00033819	0.00074359	0.00016882	788.25	4.9557e-06	3.375e-06	808.38	334.62	4.9148e-06	1.2303e-06	381.94	159.66	141.51	65.3	8.9137e-06	82.24	0.00067975	0.00072493	0.00020281	824.85	7.4332e-06	7.9924e-06	845.36	344.47	7.4408e-06	7.915e-06	397.94	164.58	147.07	67.001	7.8135e-06	83.407	140.470	41.351	80.024	-46.504	72.248	133.974	-47.509	-42.177	77.105	122.690	-44.547	-40.566	-39.101	-33.269	114.213	-36.338	-8191	255	
5859.927	1	1	0	0	0.32364	0.21175	0.061858	0.26654	0.13506	0.23371	0.10396	0.064823	0.38961	0.26806	0.25463	0.40519	0.042643	0.13256	0.072545	0.37454	-2.3833	-2.9771	-3.0687	-2.9813	-3.1271	-2.8896	-3.1937	-3.3146	-2.725	-3.0771	-2.9667	-2.825	-3.3542	-3.0729	-3.0333	-3.2667	-7.526	170.404	56.949	-37.514	241.483	134.803	275.249	275.532	7.678	-56.145	-9.620	206.430	46.219	250.132	83.492	207.378	0.00036474	0.00048331	0.00021668	788.84	2.3238e-06	3.7563e-06	810.64	334.45	3.6991e-06	3.2506e-06	383.87	158.62	141.29	65.451	5.9232e-06	81.81	0.00068171	0.00073014	0.00019577	823.2	7.5601e-06	8.0908e-06	844.07	344.51	7.6377e-06	8.1233e-06	397.55	163.48	147.63	66.92	7.8056e-06	82.984	126.313	72.779	17.015	-46.660	115.012	292.648	-47.807	-42.096	176.894	111.906	-44.476	-40.632	-38.558	-32.948	107.499	-36.430	-8191	255	
5860.023	1	1	0	0	0.057973	0.084054	0.18969	0.044324	0.30833	0.1412	0.095742	0.12849	0.12682	0.18287	0.26268	0.054365	0.26769	0.21083	0.18817	0.29373	-2.4313	-3.2438	-3.1083	-2.8958	-3.2333	-2.8396	-2.9437	-3.2875	-2.7125	-3.1979	-3.2083	-3.0542	-3.2083	-3.0021	-3.0687	-3.3708	249.400	249.428	21.184	14.742	112.389	129.040	67.730	265.185	234.448	188.145	-28.704	-44.609	265.497	296.808	82.919	-20.450	0.00047096	0.00070126	2.8539e-05	790.65	3.4327e-06	5.2827e-06	808.08	333.97	3.4898e-06	5.8171e-06	384.28	159.43	142.53	65.262	5.2074e-06	82.233	0.00070873	0.00074127	0.00019765	824.87	7.8938e-06	8.1432e-06	846.78	344.6	7.9723e-06	8.1285e-06	398.07	164.31	148.59	66.992	7.8312e-06	83.57	113.467	-15.021	259.121	-46.606	96.820	112.797	-47.428	-42.242	146.397	68.519	-44.356	-40.518	-38.650	-33.064	17.938	-36.227	-8191	255	
5860.117	1	1	0	0	0.17398	0.31906	0.26513	0.10709	0.13864	0.084364	0.19847	0.13595	0.13575	0.16447	0.18894	0.22855	0.059343	0.21432	0.13044	0.12174	-2.325	-3.1625	-2.9979	-2.9146	-3.3042	-3.0125	-3.0542	-3.2708	-2.9625	-3.0687	-3.3604	-2.9167	-3.2438	-3.1917	-2.7208	-3.2521	102.916	155.114	102.449	184.392	-8.550	5.965	159.406	125.212	52.285	187.628	175.929	279.034	119.907	258.151	63.193	170.071	0.00043602	0.00082806	0.00010959	788.96	2.5757e-06	7.366e-06	814.2	336.57	3.3307e-06	3.5541e-06	387.69	161.03	142.16	65.807	9.3231e-06	82.699	0.00073328	0.00073208	0.00019794	826.53	8.1117e-06	7.9967e-06	850.51	347.17	8.1601e-06	8.0535e-06	401.7	165.66	149.4	67.304	7.8108e-06	84.04	130.806	-29.335	-12.819	-46.463	143.883	51.883	-47.851	-42.193	104.131	83.271	-44.673	-40.383	-38.938	-33.221	92.411	-36.391	-8191	255	
5860.215	1	1	0	0	0.19077	0.095751	0.21213	0.14388	0.22331	0.045163	0.4181	0.16264	0.11746	0.24003	0.24071	0.23989	0.091604	0.12063	0.1707	0.29978	-2.5417	-2.9792	-3.1562	-3.0646	-3.0896	-3.0854	-2.875	-3.2792	-3.075	-3.2479	-3.1958	-2.975	-3.2354	-3.2687	-3.0271	-3.4167	276.129	85.953	207.250	35.790	233.369	136.220	251.339	256.280	160.157	208.811	-46.220	205.900	-14.793	-5.679	97.640	288.661	0.00030848	0.0011295	0.00034676	793.65	5.3087e-06	5.1661e-06	820.73	336.1	3.1717e-06	4.4606e-06	386.49	160.31	141.79	65.701	5.3829e-06	81.912	0.00075297	0.00072984	0.00019555	830.3	8.2921e-06	8.0241e-06	850.95	347.59	8.2699e-06	7.9676e-06	399.71	165.54	149.43	67.177	7.6275e-06	83.502	107.181	3.162	-20.395	-46.646	60.450	90.086	-47.372	-41.984	61.792	81.247	-44.521	-40.721	-38.560	-33.114	77.414	-36.440	-8191	255	
5860.334	1	1	0	0	0.34478	0.15727	0.2132	0.1374	0.18111	0.2026	0.23264	0.28146	0.11739	0.038855	0.022222	0.054426	0.082995	0.058588	0.027679	0.32066	-2.3458	-3.1708	-3.0771	-2.7583	-3.1646	-3.0833	-3.1208	-3.275	-2.9104	-3.0167	-3.3125	-3.0208	-3.2104	-3.3708	-2.5771	-3.2667	101.238	175.514	274.744	258.384	-10.792	99.294	292.277	253.555	244.961	198.418	215.522	276.706	110.380	-43.787	243.159	246.403	0.0002495	0.00096044	0.00022625	790.09	2.9142e-06	7.986e-06	809.03	336.53	3.0579e-06	3.6986e-06	386.69	159.91	142.33	65.602	6.1014e-07	82.545	0.00075123	0.00072324	0.00019285	829.29	8.1938e-06	7.8221e-06	846.68	348.36	8.1379e-06	7.7673e-06	399.27	165.26	148.91	67.072	7.5354e-06	83.786	129.837	-21.800	24.814	-46.603	13.896	255.546	-47.667	-42.238	117.962	111.441	-44.294	-40.724	-38.681	-33.182	253.781	-36.240	-8191	255	
5860.430	1	1	0	0	0.12095	0.12935	0.077055	0.31938	0.073361	0.049193	0.1924	0.10816	0.10488	0.15656	0.025453	0.21492	0.22334	0.26758	0.11479	0.13507	-2.6479	-3.0625	-3.0667	-3.0792	-3.2021	-3.1646	-3.0875	-3.3792	-3.1958	-2.9271	-3.2708	-3.0667	-3.1521	-3.5125	-2.8375	-3.35	25.762	191.116	271.570	2.840	-53.321	288.243	138.070	18.628	90.824	-52.580	70.774	253.092	-53.883	231.261	101.489	244.077	0.00042021	0.00035119	3.2565e-05	791.33	3.1836e-06	3.2795e-06	814.4	337.61	5.3975e-06	8.2163e-06	385.83	160.73	142.89	65.429	2.4262e-06	82.248	0.00072955	0.00070581	0.00019305	832.42	7.9882e-06	7.7193e-06	848.12	349.35	8.0876e-06	7.7875e-06	399.72	165.9	149.38	67.086	7.7663e-06	83.785	128.021	85.980	-53.152	-46.642	7.767	53.764	-47.495	-42.310	161.641	102.925	-44.762	-40.410	-38.501	-33.022	278.741	-36.103	-8191	255	
5860.526	1	1	0	0	0.096476	0.18013	0.12188	0.14874	0.063818	0.26844	0.39935	0.13508	0.059967	0.071595	0.102	0.55352	0.33493	0.31685	0.26533	0.39088	-2.6312	-2.7562	-3.1792	-3.1292	-2.9979	-3.2604	-2.9313	-3.2979	-3.0563	-3.0021	-3.2333	-3.0292	-2.7729	-3.2396	-2.7917	-3.2604	76.469	22.932	164.349	259.595	76.611	250.856	268.384	162.926	209.398	117.090	220.481	238.121	210.115	268.771	3.214	251.801	0.00037592	0.000525	0.0003208	791.1	7.7409e-06	3.699e-06	815.33	337.45	4.5536e-06	2.1746e-06	388.47	161.72	142.75	65.589	8.4617e-06	82.514	0.00072574	0.00070694	0.00019954	831.79	8.0106e-06	7.724e-06	851.25	349.56	8.0073e-06	7.6984e-06	402.37	166.66	149.26	67.21	8.112e-06	84.18	129.418	53.055	96.831	-46.473	33.954	77.305	-47.629	-42.086	103.982	-7.308	-44.490	-40.650	-39.012	-32.993	177.132	-36.176	-8191	255	
