%11/10/2014 10:07:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.070831	4.644394	10.700226	33.521652	14.600754	47.473907	38.671494	36.983490
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000025	0.000016	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.76418209	19.43965149	7.09174776	3.16293931	3.95455527	1.67783153	2.35692310	3.05968642
0.00000020	1.41166949	3.64493465	2.00318861	1.81354153	1.84738350	1.44833148	1.49842620	1.67694354
0.00000040	1.41166949	1.56211483	1.86503756	1.52767813	1.41440296	1.43282461	1.47814679	1.61542881
0.00000060	2.11750412	2.60352468	1.58873570	1.57993281	1.27007616	1.42196989	1.41730845	1.46030486
0.00000080	1.05875206	0.86784154	1.61176085	1.50001395	1.51543176	1.54447329	1.50293279	1.58065963
0.00000100	1.41166949	1.38854647	1.86503756	1.51538301	1.38553762	1.47779429	1.54123843	1.44693208
0.00000120	1.41166949	2.60352468	1.31243384	1.49386632	1.54429710	1.43747663	1.51419914	1.43623388
0.00000140	2.11750412	1.56211483	1.84201241	1.52767813	1.50099909	1.50260508	1.38125610	1.45495582
0.00000160	1.05875206	1.56211483	1.35848415	1.46927595	1.41440296	1.42662191	1.42406821	1.56461239
0.00000180	1.05875206	0.86784154	1.24335837	1.44161177	1.47213376	1.39095640	1.53673184	1.45228124
0.00000200	2.47042155	1.21497822	1.51966023	1.38935721	1.32780683	1.35684156	1.46237385	1.47367764
0.00000220	1.76458681	0.52070493	1.54268539	1.48157120	1.83295083	1.45763552	1.45561409	1.48972499
0.00000240	1.05875206	1.04140985	1.19730806	1.42316902	1.24121082	1.48089564	1.45110750	1.47367764
0.00000260	2.47042155	1.73568308	1.19730806	1.43239045	1.37110496	1.41266584	1.52095890	1.52716863
0.00000280	1.41166949	1.21497822	1.42755961	1.57378519	1.47213376	1.45298350	1.47589350	1.43890846
0.00000300	1.41166949	0.69427323	1.33545899	1.55841613	1.31337416	1.56618285	1.52095890	1.43355942
0.00000340	1.05875206	1.38854647	1.33545899	1.40626311	1.34223950	1.40103579	1.44322109	1.42821026
0.00000380	0.52937603	1.12819409	1.33545899	1.45544386	1.54429710	1.47546828	1.47476685	1.47635221
0.00000420	0.88229340	1.56211483	1.40453446	1.48310804	1.45770097	1.44212878	1.52321219	1.47501493
0.00000460	1.58812821	1.38854647	1.43907225	1.52460432	1.32780683	1.41886854	1.46913373	1.49373674
0.00000500	1.05875206	1.12819409	1.50814772	1.47388673	1.52986443	1.43825197	1.45110750	1.54321599
0.00000540	1.58812821	1.82246733	1.40453446	1.41702139	1.32780683	1.43127394	1.48377991	1.44559491
0.00000580	1.41166949	1.30176234	1.31243384	1.43239045	1.39997029	1.38785505	1.41956174	1.39076650
0.00000620	1.76458681	1.73568308	1.27789617	1.39550483	1.50099909	1.41886854	1.43871450	1.43222213
0.00000700	1.05875206	1.56211483	1.26062727	1.47081292	1.36388862	1.38126469	1.47307694	1.45696175
0.00000780	1.05875206	1.34515440	1.41604710	1.37936735	1.30976605	1.47236693	1.46350050	1.45161259
0.00000860	0.97052276	1.38854647	1.41029072	1.45851767	1.52986443	1.40840149	1.40942192	1.39678431
0.00000940	1.32344019	1.56211483	1.42180336	1.41548455	1.43244386	1.44174099	1.38350928	1.36201513
0.00001020	1.05875206	1.38854647	1.37575305	1.44007492	1.35667229	1.42778492	1.42632151	1.41550612
0.00001100	1.14698148	1.43193865	1.41029072	1.36860907	1.34584773	1.38630438	1.35703337	1.37806249
0.00001180	1.41166949	1.17158616	1.30667758	1.43700111	1.25564349	1.41615486	1.36886311	1.32055962
0.00001260	1.14698148	0.91123366	1.41029072	1.40472615	1.37471306	1.41693020	1.41618180	1.37538791
0.00001420	1.01463747	1.32345843	1.36136234	1.38897300	1.41981518	1.38165236	1.35252678	1.34162164
0.00001580	1.45578420	1.77907526	1.34121525	1.35362434	1.38012540	1.35916758	1.36717308	1.34864235
0.00001740	1.41166949	1.10649800	1.24335837	1.32096517	1.28450882	1.31865609	1.34351373	1.28545606
0.00001900	1.27932549	1.38854647	1.33258080	1.32442319	1.30074561	1.30741370	1.33083904	1.32189691
0.00002060	1.41166949	1.47533071	1.32394648	1.30136967	1.39636207	1.32466495	1.25648105	1.27676380
