%11/10/2014 11:33:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.525879	1.811981	12.187958	13.418198	8.201599	32.758713	24.471283	27.475357
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000014	0.000006	0.000016	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.51171780	34.70717621	7.14551497	5.65348244	6.90542793	1.65560079	2.79203486	3.64874697
0.00000020	0.00000000	4.78719664	1.91043293	2.17441630	1.63684213	1.52023721	1.64237344	1.73792088
0.00000040	6.14168978	5.98399591	1.83600044	1.57645178	1.73914480	1.46470344	1.39336836	1.60935020
0.00000060	1.22833800	1.19679916	1.43902731	1.30464971	1.63684213	1.48205769	1.47283804	1.48077953
0.00000080	1.22833800	1.19679916	1.48864901	1.25028932	1.38108552	1.43346560	1.38277245	1.56944895
0.00000100	1.22833800	2.39359832	1.88562202	1.48585105	1.48338819	1.47511601	1.55230772	1.41871083
0.00000120	2.45667601	0.00000000	1.68713558	1.50397122	1.68799353	1.54800403	1.38277245	1.42757785
0.00000140	2.45667601	0.00000000	1.24054086	1.14156854	1.99490142	1.53064978	1.54700983	1.44087827
0.00000160	3.68501377	0.00000000	1.31497324	1.48585105	1.12532902	1.43346560	1.35098457	1.33004141
0.00000180	3.68501377	1.19679916	1.36459494	1.61269200	1.07417762	1.48552859	1.50462592	1.46304560
0.00000200	1.22833800	0.00000000	1.48864901	1.28652966	1.27878296	1.27380610	1.37217653	1.48077953
0.00000220	2.45667601	2.39359832	1.48864901	1.06908798	1.53453958	1.46123254	1.43575227	1.46304560
0.00000240	0.00000000	0.00000000	1.33978415	1.44961083	1.53453958	1.50635374	1.45164621	1.36994267
0.00000260	2.45667601	0.00000000	1.41421652	1.26840949	1.32993424	1.46123254	1.58409560	1.59161627
0.00000280	0.00000000	1.19679916	1.83600044	1.34089005	1.12532902	1.56188750	1.50462592	1.44974518
0.00000300	0.00000000	2.39359832	1.53827059	1.08720815	1.43223691	1.32933986	1.36158049	1.43644476
0.00000340	2.45667601	1.79519880	1.53827059	1.27746952	1.35550988	1.39528620	1.52316892	1.48077953
0.00000380	1.84250689	1.19679916	1.22813547	1.43149066	1.43223691	1.49594116	1.50197697	1.37659287
0.00000420	3.07084489	2.39359832	1.21573007	1.47679102	1.53453958	1.44040740	1.34303761	1.54284811
0.00000460	1.84250689	2.39359832	1.64991927	1.48585105	1.50896382	1.43173027	1.44899714	1.48964643
0.00000500	1.22833800	1.79519880	1.40181112	1.33182991	1.43223691	1.46296799	1.40396440	1.37880969
0.00000540	3.07084489	1.19679916	1.24054086	1.44961083	1.48338819	1.49941206	1.36687851	1.35664225
0.00000580	0.61416900	1.19679916	1.38940573	1.34089005	1.22763157	1.38313818	1.44899714	1.34112513
0.00000620	0.00000000	2.39359832	1.52586520	1.31370986	1.43223691	1.39702165	1.44634819	1.33890843
0.00000700	1.84250689	1.49599898	1.35839224	1.22763920	1.58569086	1.45081997	1.43442774	1.38767660
0.00000780	1.22833800	2.09439850	1.32737875	1.41337061	1.32993424	1.39615393	1.47946060	1.34555864
0.00000860	1.22833800	0.89759940	1.45143282	1.36354017	1.54732740	1.33628154	1.37482548	1.40762722
0.00000940	0.92125344	0.89759940	1.34598684	1.38619041	1.43223691	1.35363579	1.43177879	1.42757785
0.00001020	2.14959145	1.19679916	1.33978415	1.40884054	1.39387345	1.34409094	1.40528882	1.33336651
0.00001100	2.14959145	0.89759940	1.43902731	1.38166034	1.56011522	1.33454609	1.39601743	1.35110044
0.00001180	0.30708450	1.49599898	1.47624362	1.24575925	1.40666127	1.34669411	1.37350094	1.40319371
0.00001260	1.84250689	0.59839958	1.36459494	1.29558969	1.40666127	1.39702165	1.33906412	1.36772597
0.00001420	0.92125344	1.04719925	1.55998015	1.38392532	1.40666127	1.32109654	1.37085199	1.34832954
0.00001580	1.38188016	1.19679916	1.43592596	1.28652966	1.31075251	1.34929729	1.38078570	1.35553396
0.00001740	1.68896472	1.34639907	1.44833148	1.33182991	1.32993424	1.33411229	1.33773959	1.30787408
0.00001900	1.22833800	1.64559889	1.32117593	1.26840949	1.40026736	1.31415474	1.34701109	1.32616222
0.00002060	2.14959145	1.64559889	1.31187189	1.25934947	1.15090466	1.28855717	1.33509064	1.27683973
0.00002220	1.99604917	0.59839958	1.40181112	1.35674512	1.32354033	1.28161550	1.23045552	1.31230760
0.00002380	0.61416900	1.49599898	1.36149359	1.32276988	1.37469161	1.29332960	1.26820362	1.28071904
0.00002540	1.38188016	0.74799949	1.33048010	1.25708437	1.38108552	1.28031385	1.26423013	1.28792346
0.00002860	1.23236775	0.74860400	1.27251315	1.28859031	1.25084555	1.26374841	1.20955610	1.24763060
0.00003180	1.38641369	1.64692879	1.28336275	1.21719086	1.22845185	1.27222419	1.23903322	1.24846292
0.00003500	1.00129879	0.82346439	1.22911429	1.17072451	1.20925736	1.20311463	1.22744107	1.21544802
0.00003820	1.15534472	0.97318518	1.30502427	1.18432438	1.21565557	1.20202792	1.21187449	1.20767975
0.00004140	1.23236775	1.19776630	1.23837805	1.16505790	1.15487278	1.21332884	1.18074143	1.16689658
0.00004460	1.07832181	1.19776630	1.18258131	1.19452441	1.15807188	1.19878113	1.14894581	1.17078078
0.00004780	1.00129879	1.42234755	1.22752869	1.11179161	1.10048819	1.18443751	1.15788829	1.14026272
0.00005100	1.00129879	1.04804552	1.10663569	1.11519158	1.12288177	1.18335080	1.14232171	1.13721097
0.00005740	0.92427582	1.00776362	1.10454011	1.15615058	1.13797426	1.15197611	1.13375747	1.13590074
0.00006380	1.23236775	0.89578992	1.16805494	1.15161216	1.11559844	1.12993348	1.12168038	1.10611343
0.00007020	1.03981030	1.19438648	1.10066724	1.14877570	1.03248799	1.10951948	1.08015501	1.09890568
0.00007660	1.07832181	0.85846531	1.10376549	1.06424856	1.04847074	1.10354733	1.08593082	1.09654927
0.00008300	1.11683333	0.89578992	1.03327942	1.08410394	1.01970172	1.07075477	1.04124880	1.08199513
0.00008940	1.00129879	1.15706193	1.12467897	1.01035535	1.07244492	1.06315374	1.06689119	1.04443169
0.00009580	0.84725285	0.85846531	1.05806577	1.06368124	0.96695852	1.06098211	1.03661656	1.04664946
0.00010220	1.15534472	1.41833401	1.05806577	1.11473787	1.05486381	1.06011343	1.04356492	1.04664946
0.00011500	1.29172242	0.97083062	1.06223333	1.03774035	1.05455565	1.05167770	1.03672719	1.04088855
0.00012780	0.79045695	1.04550993	1.02699327	1.05362713	1.01137257	1.01983130	1.03548634	1.05758238
0.00014060	0.75189811	1.23220813	0.99485135	1.01473618	1.01053154	1.01360095	1.02331281	1.02874434
0.00015340	0.92541307	0.87730455	1.03315938	1.01161575	1.07363987	1.01897395	1.01413107	1.01772201
0.00016620	1.04108965	1.10129726	1.01960588	0.99544573	1.04488158	1.02190471	1.01380014	1.01765275
0.00017900	0.94469249	0.85863853	0.99946934	1.01360154	1.01372695	1.00106394	1.01611626	1.01801181
0.00019180	1.06036913	1.15729535	1.01069939	1.03402674	0.97937679	0.99455118	1.00461841	1.00435519
0.00020460	1.07964849	1.08263111	1.02347827	1.01275039	1.04244161	1.00476539	1.00956798	1.01773453
0.00023020	1.07110643	0.90329826	1.02307391	1.02056074	1.04295599	1.01013327	1.00416410	1.01681530
0.00025580	0.93620396	1.04298353	0.99865502	1.02949190	0.98818976	0.99768728	1.00394368	1.01365805
0.00028140	0.97481030	1.06160820	1.01047683	0.99348372	0.99738407	1.00258958	1.01233077	1.00653315
0.00030700	0.80108172	1.15473175	1.01648474	0.98923081	1.03012085	0.99764377	0.99805397	1.01957846
0.00033260	0.92655236	0.83811176	1.01822889	0.99787843	1.00853503	1.01563358	1.01256549	1.00202286
0.00035820	1.00376511	0.98710942	0.98935258	0.98313493	0.99734247	0.99862206	0.99704742	1.01024556
0.00038380	0.98446190	1.02435887	0.98334473	1.02538073	1.01573038	0.98845869	1.00260699	1.00867188
0.00040940	1.01341665	1.04298353	1.00427520	1.01318896	1.02847898	0.99263281	1.00517261	0.99645942
0.00046060	1.00458920	1.03359163	0.98583549	1.00578833	0.98271626	0.99917912	0.99534661	0.99883604
0.00051180	0.99492967	1.02423787	0.98731768	0.98940539	1.01154435	1.00222528	0.99582267	1.01227224
0.00056300	0.95629162	1.09439111	0.99787980	0.98133266	0.98975414	1.00528216	0.99118632	1.00436652
0.00061420	1.02873790	0.97746903	0.99468213	0.99384195	1.01694191	0.99786937	1.00702667	1.00154066
0.00066540	1.10118425	0.95408458	1.01977932	0.99787819	1.03393424	1.00053501	0.99654460	0.99575722
0.00071660	1.06737602	1.06165290	1.02617466	1.01052845	0.99423522	1.00032580	1.00132525	0.99112296
0.00076780	0.83071798	1.01956093	0.98421687	0.99757016	0.99943328	0.99509227	1.00210452	0.99649763
0.00081900	0.98527014	1.02423787	0.99410069	1.01647639	0.99283570	0.99835581	0.99203801	0.99847412
0.00092140	1.00541437	1.00532734	1.01008034	1.00163329	0.99867636	0.99721128	0.99674469	1.00134659
0.00102380	0.94015908	0.98896152	1.01197863	0.99844515	1.00678587	0.99972039	1.00286174	1.00406027
0.00112620	0.93532538	1.00766528	1.00563681	1.00723016	1.00103736	1.00803137	0.99902719	0.99973911
