BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15257.576	1	1	0	256	0.10076	0.26721	0.18417	0.21102	0.21437	0.10462	0.19687	0.20035	0.1488	0.082781	0.33249	0.070584	0.11994	0.16307	0.15346	0.11395	-2.4938	-2.4896	-2.9813	-2.9437	-2.7	-2.7292	-2.7333	-3.05	-2.7958	-2.6063	-3.0438	-2.8396	-2.625	-2.9625	-2.675	-2.7458	-69.645	-68.859	92.816	221.066	155.145	163.714	197.761	237.651	104.443	2.252	216.469	231.832	161.592	258.576	247.701	-2.663	0.00013973	0.00049558	5.6195e-05	1405.5	4.4868e-06	2.42e-06	990.91	393.76	5.8237e-06	9.9141e-06	275.08	60.994	88.696	22.692	4.0656e-06	17.797	0.0024997	0.003365	0.00095893	1391.4	3.651e-05	3.8167e-05	991.91	391.15	3.6687e-05	3.873e-05	281.65	64.573	91.817	23.659	3.7756e-05	19.564	259.461	-8.408	58.621	-86.790	71.256	246.802	-87.499	-82.429	-56.505	62.146	-85.058	-80.399	-78.772	-74.006	67.372	-76.335	-8191	255	
15257.672	1	1	0	0	0.051618	0.23464	0.14703	0.1622	0.15395	0.20975	0.25333	0.081769	0.22794	0.21395	0.3603	0.20711	0.25969	0.22801	0.11497	0.16545	-2.5104	-2.3833	-2.5979	-2.8146	-2.7521	-3.0375	-2.8292	-2.8354	-2.7667	-2.6979	-2.9562	-2.65	-2.6813	-3.0312	-2.7146	-2.8563	244.192	229.645	87.430	-53.801	-80.552	148.615	181.591	231.292	229.858	32.361	-61.589	253.977	25.863	-52.154	-25.882	161.408	4.3645e-06	0.0002766	0.00016729	1415	1.9678e-06	3.8378e-06	999.39	396.66	9.3242e-06	3.2732e-06	275.7	61.884	90.204	22.965	5.6506e-06	17.926	0.0026218	0.0035075	0.0010041	1401.3	3.8449e-05	4.082e-05	999.63	395.15	3.9902e-05	4.1561e-05	284.58	65.821	93.446	24.208	4.1341e-05	19.992	46.944	22.767	96.722	-86.339	87.712	-30.814	-87.309	-82.257	-39.330	14.205	-84.544	-80.911	-78.251	-74.511	0.990	-76.361	-8191	255	
15257.792	1	1	0	0	0.22699	0.20808	0.34706	0.32465	0.13555	0.098881	0.21561	0.13796	0.15955	0.23541	0.050064	0.11753	0.36255	0.15982	0.10799	0.14504	-2.4729	-2.6437	-2.9208	-2.9313	-2.6625	-3.0812	-2.8729	-2.9729	-2.9104	-2.6354	-3.05	-2.7792	-2.7333	-3.1542	-2.6688	-2.7667	-32.612	178.147	125.954	-72.462	-53.893	169.729	161.885	182.744	-56.421	110.029	-84.992	220.275	-97.427	-78.437	39.748	-36.331	4.4883e-05	0.00076548	0.00022694	1420.4	2.5962e-06	5.194e-06	1005.2	400.59	2.2048e-06	9.9715e-06	278.41	62.137	91.476	23.59	7.9939e-07	18.08	0.0028306	0.0038152	0.0010991	1410.8	4.0592e-05	4.2796e-05	1004.5	398.94	4.0495e-05	4.2929e-05	288.1	66.689	95.029	24.786	4.3199e-05	20.242	177.170	23.553	6.862	-86.359	145.283	3.299	-87.345	-82.305	3.611	84.470	-84.427	-80.421	-78.366	-74.055	212.496	-76.263	-8191	255	
15257.888	1	1	0	0	0.10849	0.11613	0.41011	0.34342	0.21039	0.1025	0.2335	0.19678	0.19559	0.21155	0.17077	0.33965	0.1527	0.19259	0.22746	0.13219	-2.5312	-2.6813	-2.8771	-3.0646	-2.6188	-2.9958	-2.6896	-2.9167	-3.0938	-2.625	-2.8229	-3.1583	-2.5812	-2.9396	-2.8583	-2.8875	12.702	-73.956	145.488	230.960	216.052	-11.489	241.782	250.240	10.095	247.286	178.253	-83.775	184.534	-54.546	217.188	44.635	1.4999e-05	0.0005016	0.0002771	1432.5	3.6923e-06	6.1209e-06	999.39	402.65	1.7268e-06	5.5679e-06	275.92	61.194	90.741	23.363	1.053e-06	18.116	0.0029221	0.0040493	0.0011537	1421	4.3359e-05	4.6162e-05	1001.2	401.67	4.3359e-05	4.623e-05	286.01	65.878	94.646	24.68	4.5684e-05	20.238	259.484	180.099	-55.168	-86.581	-7.110	76.360	-87.159	-82.193	-10.757	145.774	-84.849	-80.862	-78.527	-73.865	-1.759	-76.815	-8191	255	
15257.985	1	1	0	0	0.21112	0.098086	0.22848	0.1141	0.13728	0.12055	0.2459	0.040476	0.012207	0.15381	0.27444	0.095946	0.03453	0.083358	0.016244	0.18226	-2.6813	-2.5479	-2.8292	-3.0208	-2.6875	-2.8063	-3.0125	-2.8771	-2.8	-2.5896	-3	-3.0312	-2.7333	-3.1542	-2.8958	-2.6312	11.377	-88.881	72.817	139.902	113.604	-18.619	242.797	238.407	1.198	-61.042	223.582	108.454	60.789	104.176	-78.916	243.294	9.0332e-05	0.00033546	0.00027684	1415.5	3.1655e-06	1.9152e-06	997.78	399.09	9.3709e-06	5.055e-06	277.3	61.254	90.738	23.435	7.9434e-07	18.11	0.0030813	0.0043162	0.0012379	1415.1	4.6062e-05	4.9116e-05	1004.6	400.98	4.738e-05	5.1171e-05	288.93	66.6	95.441	24.897	5.0188e-05	20.418	183.934	255.571	-31.040	-86.347	-2.856	228.471	-87.429	-82.298	17.411	6.528	-84.718	-80.519	-78.612	-74.219	-77.256	-76.293	-8191	255	
15258.056	1	1	0	0	0.18712	0.21538	0.37885	0.26942	0.18174	0.14739	0.33221	0.11433	0.2149	0.1186	0.20943	0.45926	0.080984	0.067297	0.3092	0.14709	-2.4562	-2.6917	-2.6604	-3.225	-2.6771	-2.9	-3.0229	-2.8063	-3.0458	-2.7583	-2.8875	-3	-2.6604	-2.7542	-2.7104	-2.5271	8.597	23.648	209.102	256.373	173.605	244.452	144.768	143.636	133.846	-57.166	193.847	243.671	2.956	56.532	234.971	222.295	6.6376e-05	0.00051289	0.00011856	1427.5	6.6657e-06	9.0794e-06	1003.8	402.28	5.7585e-06	1.1171e-05	277.18	61.798	90.856	23.404	3.7524e-06	18.066	0.0033809	0.0046536	0.0013061	1424.1	4.8892e-05	5.2674e-05	1013.3	403.07	5.0863e-05	5.4473e-05	291.47	67.236	95.983	25.205	5.3646e-05	20.652	236.202	16.412	-19.355	-86.328	25.771	62.024	-87.516	-82.310	-76.600	31.973	-84.178	-80.481	-78.816	-74.145	56.699	-76.520	-8191	255	
15258.152	1	1	0	0	0.042779	0.090581	0.10808	0.20561	0.07373	0.16262	0.16284	0.06842	0.087727	0.20386	0.093543	0.11132	0.19983	0.16392	0.099985	0.14523	-2.4979	-2.6937	-2.7396	-3.0417	-2.6833	-2.8187	-2.9813	-2.7667	-2.8833	-2.8667	-2.9458	-2.9271	-2.7	-2.9875	-2.8521	-2.7313	168.425	96.482	226.445	175.980	-33.754	209.805	149.720	94.154	40.212	-63.821	141.439	45.767	-34.589	-84.495	215.911	-42.176	7.6347e-05	0.0010869	0.00020612	1433.8	1.141e-06	6.0791e-06	1011.5	404.01	6.2533e-06	1.5617e-05	280.45	61.732	91.425	23.671	5.2486e-06	17.952	0.0036597	0.0050467	0.0014255	1435.1	5.24e-05	5.5848e-05	1021.6	406.04	5.3208e-05	5.7098e-05	293.18	67.761	96.79	25.382	5.4578e-05	20.604	-29.622	36.300	-64.188	-86.527	34.219	221.175	-87.280	-82.321	-41.908	39.132	-84.972	-80.512	-78.065	-74.356	76.865	-76.696	-8191	255	
15258.271	1	1	0	0	0.080538	0.18625	0.33986	0.30896	0.27896	0.12714	0.24078	0.21587	0.1409	0.2347	0.10291	0.47572	0.13499	0.14031	0.10051	0.13876	-2.5625	-2.8729	-2.5583	-3.0417	-2.6667	-2.7771	-3.0646	-2.7104	-3.0042	-2.8208	-2.8604	-3.0229	-2.7812	-2.6979	-2.9854	-2.5687	201.611	132.748	-32.310	191.247	198.409	176.669	219.655	208.075	-48.664	33.221	125.837	-29.313	215.938	72.325	49.428	237.019	4.6182e-05	0.00030239	0.00025783	1431.4	6.9827e-06	8.2179e-06	996.92	402.36	9.3649e-06	3.6272e-06	275.22	61.005	90.814	23.282	2.2766e-06	17.607	0.0037331	0.0050653	0.0014215	1434.4	5.3488e-05	5.6555e-05	1006.9	403.94	5.3001e-05	5.5512e-05	288.34	66.229	96.04	25.096	5.3847e-05	20.366	108.558	88.483	39.638	-86.521	-70.724	27.811	-87.245	-81.977	-32.129	75.479	-84.459	-80.528	-78.448	-73.819	-92.436	-76.592	-8191	255	
15258.367	1	1	0	0	0.043337	0.12149	0.16086	0.12499	0.17106	0.10933	0.20154	0.057634	0.062478	0.16892	0.11392	0.11646	0.13393	0.11533	0.34718	0.0605	-2.45	-2.6333	-2.7167	-3.1896	-2.8167	-2.6417	-2.9729	-2.7583	-2.7604	-3.0167	-2.7208	-3.0229	-2.8958	-2.7188	-3.1146	-2.7125	141.362	-62.023	-71.164	-92.108	176.326	-79.958	257.929	220.574	-49.531	151.412	-58.603	-50.192	213.560	143.290	-47.564	43.198	4.8323e-05	0.0002314	9.9844e-05	1430.1	5.8552e-06	5.4621e-06	1000.7	400.53	1.5605e-06	5.0362e-06	274.5	60.118	90.795	23.513	1.0949e-05	17.772	0.0038256	0.0052413	0.0014425	1433.8	5.4903e-05	5.7066e-05	1009.4	402.49	5.2337e-05	5.4226e-05	287.55	66.01	95.548	25.091	5.041e-05	20.294	184.017	-8.597	-27.595	-86.099	176.871	63.608	-87.368	-82.163	-96.361	82.338	-84.630	-80.501	-78.560	-74.227	100.217	-76.837	-8191	255	
