%11/10/2014 10:08:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.337860	4.510880	15.888214	38.623810	18.463135	52.423477	42.600632	41.046143
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000024	0.000029	0.000022	0.000038	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.51382923	19.53046608	6.23454189	3.09982419	4.19683743	1.69062233	2.45416164	2.89990592
0.00000020	3.25691462	4.84226418	1.70288849	1.72697926	1.71483672	1.54429519	1.53184009	1.69795763
0.00000040	2.66474843	1.93690574	1.57622731	1.52691638	1.28612757	1.49229467	1.56043923	1.51066780
0.00000060	2.07258201	1.77549684	1.51993346	1.53381515	1.77124584	1.44996858	1.63908684	1.55800474
0.00000080	0.88824946	1.45267928	1.32290506	1.54071379	1.65842760	1.47899222	1.51754057	1.41599381
0.00000100	1.77649891	1.61408806	1.71696198	1.48092496	1.59073675	1.52615547	1.54077733	1.37071490
0.00000120	0.59216630	1.45267928	1.43549275	1.42573524	1.53432763	1.44392204	1.47642934	1.42422628
0.00000140	1.18433261	2.58254099	1.29475820	1.58210611	1.61330032	1.49229467	1.49430382	1.46333075
0.00000160	2.07258201	1.45267928	1.30883157	1.43033433	1.51176393	1.47415495	1.49251628	1.40364492
0.00000180	0.88824946	1.77549684	1.64659464	1.36594629	1.44407308	1.48382938	1.42638087	1.46744704
0.00000200	1.18433261	1.77549684	1.42141926	1.44183218	1.39894581	1.46568966	1.36560774	1.45715642
0.00000220	1.48041582	0.80704403	1.36512542	1.46712744	1.36510026	1.45480585	1.38348222	1.40981936
0.00000240	0.88824946	1.45267928	1.60437429	1.33605182	1.36510026	1.46931767	1.50681591	1.45098197
0.00000260	1.77649891	1.77549684	1.09772980	1.43953264	1.39894581	1.45359659	1.45498002	1.36454046
0.00000280	0.00000000	1.77549684	1.32290506	1.46482790	1.25228214	1.45601523	1.54971457	1.43657506
0.00000300	0.88824946	1.45267928	1.49178660	1.32915318	1.41022754	1.47899222	1.42816830	1.42422628
0.00000340	1.62845731	1.12986171	1.64659464	1.40388930	1.42150939	1.51829493	1.40225041	1.48391211
0.00000380	1.18433261	1.21056604	1.47067642	1.44643140	1.43843210	1.41247988	1.47196066	1.48494112
0.00000420	0.88824946	2.01761007	1.56215394	1.49012327	1.35945940	1.48987603	1.48447287	1.46538889
0.00000460	1.18433261	0.80704403	1.50586009	1.49702191	1.40458667	1.44210804	1.43353069	1.43451691
0.00000500	1.62845731	1.04915726	1.48474991	1.44068241	1.43843210	1.43787551	1.38884449	1.38717997
0.00000540	1.18433261	1.61408806	1.39327240	1.50277090	1.47791851	1.43848014	1.46659839	1.40673220
0.00000580	1.48041582	1.21056604	1.49178660	1.49012327	1.57381392	1.46629441	1.45051134	1.43040061
0.00000620	1.33237422	1.77549684	1.36512542	1.47172666	1.47227764	1.43968940	1.38973820	1.44995296
0.00000700	1.77649891	1.29127049	1.46363962	1.50794494	1.35663891	1.42306137	1.44023359	1.47207785
0.00000780	1.33237422	1.33162272	1.53752530	1.43148410	1.28330708	1.41308451	1.38303530	1.39232528
0.00000860	1.48041582	1.21056604	1.38975406	1.46195340	1.38766396	1.43182886	1.40805960	1.35990965
0.00000940	2.07258201	0.72633964	1.33346021	1.41711175	1.38202298	1.46145713	1.42459345	1.41805184
0.00001020	1.40639496	1.57373583	1.55159879	1.38951695	1.28894806	1.41459620	1.38526964	1.41033387
0.00001100	0.88824946	1.69479251	1.46715808	1.36422157	1.42715025	1.40552628	1.41342187	1.42525530
0.00001180	1.99856126	1.73514473	1.56919062	1.38261819	1.33689570	1.37468874	1.39510059	1.39901423
0.00001260	1.25835335	1.41232705	1.50234163	1.42516029	1.23253894	1.34445584	1.38035417	1.32492149
0.00001420	1.48041582	1.35179877	1.35281122	1.34984922	1.40458667	1.34475815	1.36493742	1.34601736
0.00001580	1.11031187	1.19038999	1.31762755	1.36623371	1.28612757	1.34521174	1.30729234	1.36428320
0.00001740	1.25835335	1.39215100	1.41790092	1.37428224	1.32138324	1.33992100	1.28182125	1.32054794
0.00001900	1.07330143	1.23074222	1.34401524	1.34984922	1.39048433	1.32525802	1.32203877	1.31771803
0.00002060	1.29536378	1.41232705	1.30531323	1.31363106	1.35663891	1.28716457	1.29924881	1.29687941
0.00002220	1.33237422	1.10968554	1.29651737	1.28201187	1.32561398	1.25889683	1.28226817	1.27475452
0.00002380	1.18433261	1.10968554	1.34929287	1.24723089	1.28330708	1.26131546	1.26394689	1.27938533
0.00002540	0.81422865	1.37197483	1.19448483	1.27396333	1.32561398	1.26781559	1.25523305	1.26677930
0.00002860	1.20138967	1.21398413	1.31974185	1.27498305	1.23198199	1.25929415	1.23135960	1.23742843
0.00003180	1.05352628	1.15328491	1.18276262	1.21823096	1.21143723	1.20866752	1.18862724	1.21286511
0.00003500	1.07200921	1.10270226	1.14851785	1.20759892	1.21214569	1.22376776	1.18505609	1.18418634
0.00003820	1.21987259	1.31514943	1.16607928	1.18303025	1.17743194	1.20663011	1.17222238	1.18662989
0.00004140	1.07200921	1.15328491	1.15729856	1.15673757	1.14132380	1.15841019	1.16307139	1.17338359
0.00004460	0.79476547	0.94083768	1.11690724	1.14624918	1.15974367	1.14663815	1.12233818	1.13904631
0.00004780	1.07200921	0.92060459	1.14412749	1.12670922	1.08889794	1.14112949	1.13137758	1.12631452
0.00005100	1.03504336	1.07235265	1.10727274	1.13777220	1.10519254	1.12777281	1.13584149	1.11564040
0.00005740	1.15379238	1.08946800	1.11417603	1.10003042	1.12823784	1.10751081	1.11373174	1.11595142
0.00006380	1.16302276	1.17054462	1.05144882	1.08400881	1.08506191	1.09830046	1.09101498	1.08914840
