%11/10/2014 4:07:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	1.659393	8.306503	15.678406	5.350113	18.320084	13.961792	19.006729
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000019	0.000002	0.000051	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.35524940	36.42180252	8.72289276	5.00323296	9.79997444	2.39007044	3.95254898	4.67472124
0.00000020	5.91728544	6.53724670	2.62221909	1.90227079	2.55651522	1.46227944	1.79982138	1.96259391
0.00000040	0.00000000	0.93389237	1.17732286	1.51139319	1.81086493	1.22024691	1.49985123	1.61741412
0.00000060	2.95864272	1.86778474	1.60544026	1.57653952	0.85217172	1.39168656	1.35868871	1.60755181
0.00000080	4.43796396	0.93389237	1.55192566	1.32898366	2.02390790	1.47236407	1.42926991	1.10457551
0.00000100	1.47932136	0.93389237	1.33786690	1.42018843	1.49130046	1.34126318	1.39397931	1.26237202
0.00000120	1.47932136	1.86778474	1.65895498	1.56351018	1.17173612	1.46227944	1.78217614	1.51879132
0.00000140	1.47932136	1.86778474	1.23083758	1.55048096	1.91738629	1.24041629	1.37633407	1.48920441
0.00000160	1.47932136	1.86778474	1.17732286	1.44624698	1.38477898	1.49253345	1.35868871	1.45961761
0.00000180	1.47932136	2.80167723	1.71246970	1.38110065	1.38477898	1.40177131	1.34104335	1.34127021
0.00000200	0.00000000	0.93389237	1.28435230	1.40715921	1.49130046	1.60346496	1.42926991	1.38071942
0.00000220	2.95864272	1.86778474	1.44489622	1.70683205	1.38477898	1.43202531	1.49985123	1.28209651
0.00000240	1.47932136	0.00000000	1.60544026	1.47230542	1.81086493	1.53287220	1.39397931	1.43003082
0.00000260	2.95864272	1.86778474	1.07029355	1.52442253	1.17173612	1.43202531	1.94098389	1.36099482
0.00000280	1.47932136	6.53724670	1.39138162	1.62865651	1.38477898	1.26058567	1.44691527	1.60755181
0.00000300	0.00000000	1.86778474	1.55192566	1.51139319	1.06521463	1.55304158	1.42926991	1.47934222
