%11/10/2014 7:55:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.363754	1.144409	2.069473	9.536743	4.587173	18.196106	12.607574	14.867783
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000004	0.000003	0.000021	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.40990448	61.78882599	39.04670715	7.33104515	10.35393906	2.15503383	4.18708563	5.42581034
0.00000020	8.40990448	10.01980972	3.75449109	2.48042870	1.96179903	1.66634583	1.64810824	1.81308019
0.00000040	5.04594278	5.00990486	1.50179648	1.73630011	2.28876543	1.41799617	1.48478222	1.45046413
0.00000060	0.00000000	0.00000000	0.00000000	1.70873988	1.19887722	1.57822180	1.44023871	1.23558056
0.00000080	1.68198097	1.66996825	0.75089824	1.59849858	1.74382138	1.36191726	1.73719513	1.49075484
0.00000100	3.36396194	3.33993649	4.50538921	1.68117952	1.41685486	1.38595116	1.21752143	1.63848734
0.00000120	5.04594278	0.00000000	0.75089824	1.54337788	1.41685486	1.53015411	1.57386911	1.46389437
0.00000140	0.00000000	1.66996825	0.75089824	1.21265411	1.52584362	1.35390604	1.63326037	1.57133615
0.00000160	0.00000000	0.00000000	2.25269461	1.43313658	1.63483250	1.71441352	1.46993434	1.35645258
0.00000180	1.68198097	1.66996825	3.00359297	1.32289541	0.76292181	1.40197361	1.58871698	1.73249888
0.00000200	1.68198097	1.66996825	1.50179648	1.65361917	1.63483250	1.35390604	1.35115182	1.28930151
0.00000220	6.72792387	1.66996825	1.50179648	1.07485247	1.63483250	1.53015411	1.63326037	1.57133615
0.00000240	1.68198097	1.66996825	0.75089824	1.54337788	1.63483250	1.28981578	1.39569521	1.61162686
0.00000260	3.36396194	1.66996825	0.75089824	1.26777470	1.19887722	1.49009776	1.58871698	1.65191746
0.00000280	1.68198097	1.66996825	3.75449109	1.48825729	0.87191069	1.39396238	1.44023871	1.34302235
0.00000300	0.00000000	1.66996825	0.00000000	1.40557635	2.28876543	1.42600751	1.35115182	1.53104544
0.00000340	1.68198097	0.83498412	0.37544912	1.46069694	1.41685486	1.48609209	1.47735834	1.30273175
0.00000380	0.00000000	0.00000000	1.12634730	1.47447717	1.68932688	1.55018234	1.46251047	1.53104544
0.00000420	2.52297139	1.66996825	2.25269461	1.52959776	1.85281014	1.45004129	1.50705397	1.59819663
0.00000460	2.52297139	0.83498412	1.12634730	1.33667552	1.36236048	1.34990036	1.41054308	1.57133615
0.00000500	1.68198097	3.33993649	0.37544912	1.47447717	1.68932688	1.40998495	1.47735834	1.39002812
0.00000540	0.84099048	0.83498412	1.87724555	1.62605894	1.30786598	1.26578188	1.55902135	1.24901080
0.00000580	1.68198097	0.00000000	0.75089824	1.21265411	1.30786598	1.35791159	1.54417348	1.35645258
0.00000620	0.84099048	0.83498412	1.12634730	1.26777470	1.08988833	1.46606386	1.19524968	1.45046413
0.00000700	0.42049524	2.08746028	0.75089824	1.32978547	1.47134924	1.40798211	1.47735834	1.41688859
0.00000780	1.26148570	0.41749206	1.12634730	1.41246641	1.60758531	1.47808075	1.34372783	1.50418508
0.00000860	0.84099048	0.83498412	1.50179648	1.31600523	1.17162991	1.46606386	1.37342358	1.31951952
0.00000940	1.26148570	2.08746028	1.50179648	1.37112594	1.08988833	1.30383551	1.34743989	1.33294964
0.00001020	2.10247612	0.83498412	0.75089824	1.16442347	1.33511317	1.37793982	1.26948881	1.49075484
0.00001100	1.26148570	1.66996825	1.31407189	1.34356558	1.52584362	1.37393415	1.35486376	1.35309505
0.00001180	1.68198097	3.33993649	1.68952107	1.33667552	1.28061879	1.31384957	1.35857570	1.40345836
0.00001260	0.42049524	0.83498412	1.12634730	1.51581764	1.22612441	1.46205831	1.35115182	1.29265904
0.00001420	0.84099048	1.04373014	0.56317365	1.17131364	1.43047845	1.34789753	1.33444798	1.39002812
0.00001580	1.05123806	2.08746028	1.78338337	1.30911517	1.38960767	1.27479458	1.30660832	1.32959211
0.00001740	0.63074285	1.25247622	1.03248513	1.27466476	1.40323126	1.28480875	1.27876866	1.32287705
0.00001900	0.84099048	0.83498412	1.40793419	1.27121973	1.38960767	1.23774242	1.23793721	1.29937410
0.00002060	0.84099048	1.04373014	1.78338337	1.26088464	1.32148957	1.25076079	1.25278497	1.27083492
0.00002220	1.26148570	1.04373014	1.50179648	1.27466476	1.18525362	1.26978755	1.24164915	1.29937410
0.00002380	0.63074285	1.46122229	0.75089824	1.27810979	1.44410205	1.21471000	1.26763284	1.27587128
0.00002540	1.05123806	0.83498412	1.40793419	1.27466476	1.21250081	1.23073256	1.19896162	1.25068963
0.00002860	0.42009294	1.03630245	0.75137883	1.16174722	1.35378695	1.19686580	1.26275432	1.19675267
0.00003180	1.47032535	1.24356282	1.03314590	1.21820915	1.14499402	1.19986176	1.16597390	1.18837202
0.00003500	0.73516268	0.62178141	1.22099054	1.17543495	1.15846455	1.17339790	1.14477432	1.18837202
0.00003820	1.15525556	1.65808380	0.89226234	1.16688013	1.18540549	1.16241288	1.15952182	1.16239214
0.00004140	0.63013941	1.86534429	0.98618472	1.16691577	1.15846455	1.13295317	1.18164313	1.20764744
0.00004460	1.26027882	0.93267214	1.03314590	1.15664971	1.10458243	1.17439651	1.13371372	1.13389802
0.00004780	1.05023241	1.03630245	0.89226234	1.11900723	1.11805296	1.12795997	1.13832235	1.13138378
0.00005100	0.94520915	0.93267214	0.70441765	1.15836072	1.03049457	1.11497760	1.06366313	1.14563084
0.00005740	1.36399651	0.67391682	0.84422040	1.08933949	1.12883961	1.11951447	1.08447707	1.13304305
0.00006380	0.89184386	1.29599392	1.05527544	1.10389829	1.11536098	1.10276055	1.09368205	1.07105029
0.00007020	0.83938247	0.88127583	0.96147323	1.11588788	1.15579700	1.07273579	1.11075652	1.09157491
0.00007660	1.20661235	0.93311560	1.12562716	1.07392430	0.95698643	1.07773685	1.05630314	1.07146919
0.00008300	1.36399651	1.03679514	1.12562716	1.06275868	1.07492495	1.04522967	1.05122697	1.08152211
0.00008940	1.41645789	1.03679514	1.03182495	0.95999396	0.94350773	1.04748023	1.02815342	1.05471432
0.00009580	0.78692108	0.88127583	1.00853562	1.03706753	1.16927564	1.04421222	1.03138375	1.04298604
0.00010220	0.94430530	0.82943606	0.93817264	1.08673716	1.02437985	1.04346204	1.03876722	1.03125763
0.00011500	0.91807455	0.98495537	1.12815082	1.03380978	0.97223186	1.05117536	1.01591575	1.04441249
0.00012780	0.99700511	1.03679514	0.98713195	1.08011901	1.03974795	1.04542375	1.02353513	1.03538144
0.00014060	1.07571602	0.98495537	0.95187724	1.04067039	1.05831492	1.02379262	1.00852728	1.04480922
0.00015340	0.91829413	1.29599392	0.97538042	1.01708710	1.01274157	1.02766871	1.01637757	1.03538144
0.00016620	0.91829413	0.88127583	0.85786468	1.02051735	1.01274157	1.01702380	1.01222146	1.02825820
0.00017900	0.89205718	1.03679514	0.96362883	0.98149759	0.99417460	0.99889398	1.03854299	0.99203479
0.00019180	1.07571602	1.06271493	1.05764139	1.00894010	0.98911095	1.01064718	1.02101827	1.00879562
0.00020460	0.76087230	0.80351621	1.04588985	0.98750061	0.98573512	1.02540112	0.99746692	1.02031875
0.00023020	1.07314801	0.88211435	0.97012562	0.99907541	1.00339723	1.01896203	1.02787471	1.01102149
0.00025580	1.28254282	1.03778160	0.89369142	0.99521297	0.96879733	1.01927447	1.04358685	1.00011766
0.00028140	1.15167105	1.20642114	1.09359610	1.01817286	1.02787030	1.01747906	1.03367448	1.01972365
0.00030700	0.91610199	0.95994794	1.08771658	1.02503932	1.03040206	1.02318263	1.03321230	1.02192545
0.00033260	1.02079940	1.10238075	1.12887347	0.98013258	1.02196300	1.01341724	1.02292991	1.01964068
0.00035820	1.00771224	1.11535001	1.06419837	1.03055537	1.06162632	1.01023018	1.01230085	1.01639032
0.00038380	0.92918915	0.99862731	1.04655969	0.98850060	0.97639245	1.02004123	1.01368725	1.02886724
0.00040940	0.78523028	1.21910346	0.97600514	1.03827965	1.03293371	1.01708734	1.03873456	1.01190352
0.00046060	0.89840156	0.88965803	0.98697400	1.00126696	0.99230552	1.01275158	1.02369690	1.00913596
0.00051180	0.91807455	0.86368263	0.80485380	1.00974417	1.01087689	1.02238512	1.01733530	0.99502224
0.00056300	1.02299738	1.12993062	0.97522432	1.01049531	1.00538993	1.01028061	1.00096858	0.99531597
0.00061420	0.99020898	0.94160885	1.03397274	1.01256502	1.00756145	1.00486946	1.01377237	1.01306129
0.00066540	0.81315178	0.99355972	1.04865992	1.00258529	0.99278778	1.00862288	1.01946306	0.99783599
0.00071660	0.90495920	0.94160885	1.00166106	1.00028574	1.01931846	1.00970292	1.01633990	1.00964880
0.00076780	1.14759326	0.99355972	0.96934944	1.01412940	0.99357176	1.00626230	1.00795376	1.01201129
0.00081900	0.93118989	0.92862117	0.91045529	1.01037335	1.01594186	1.01320839	1.00503945	1.00925970
0.00092140	0.93603492	1.00991476	1.03494453	1.00672662	0.97394508	1.01304662	1.01597381	0.99546593
0.00102380	1.04441786	1.10054815	0.96741623	1.00587702	1.02839315	1.01337695	1.01253569	1.01183295
0.00112620	0.89662290	1.06494224	1.05549657	0.99818981	1.01588023	1.00603354	1.01676142	1.01081431
0.00122860	0.95222867	0.99373025	1.04522061	1.01893187	1.02248406	1.01736116	1.00570500	1.01278198
0.00133100	1.06386924	1.00344098	0.98650032	0.99897075	1.01615286	1.01242387	1.00928771	1.02649510
0.00143340	0.98178059	1.04552078	1.04962456	1.01172721	0.97141266	1.00695634	1.00402629	1.01473165
0.00153580	1.10983884	1.01962554	0.97622424	1.00890923	1.03634977	1.01114368	1.01037121	1.01147807
0.00163820	1.01789963	0.95812428	1.03494453	0.99998152	1.01630235	1.00739586	1.01578355	1.02869916
0.00184300	1.06336021	0.98516977	0.97469127	1.00586295	0.99402225	1.01433337	1.00799906	1.00318789
0.00204780	1.03218150	1.03208268	0.97012562	1.00335836	1.00985003	1.00535679	1.00933695	1.01422405
0.00225260	1.01552868	0.91722703	1.04158187	0.99826944	1.00782275	1.00959790	1.00612545	1.00849378
0.00245740	0.97451377	1.09355462	1.02467549	1.00579751	1.04079235	1.01616824	1.01768088	1.01831090
0.00266220	0.95482665	1.01428807	0.95631474	0.99952924	0.99412811	1.01080430	1.01432037	1.00994074
0.00286700	1.04998112	0.94472766	0.95851994	1.01189423	1.01962936	1.00256681	1.01580071	1.00481498
0.00307180	0.99560338	1.00596070	0.96881080	1.00439644	1.01290154	1.00962031	1.01018035	1.00280893
0.00327660	0.98248178	1.03992403	1.01070929	1.01511514	1.02062559	1.01446724	1.00512207	1.00353956
0.00368620	0.99727231	1.00411236	1.02087724	1.00492597	1.00639653	1.00687218	1.01174545	1.00812173
0.00409580	1.00630856	0.97512192	0.97275388	1.01194382	1.00506270	1.01297891	1.00504708	1.00735295
0.00450540	0.98553574	1.01896584	1.06623256	1.00754070	1.00101697	1.00811040	1.00481617	1.01172805
0.00491500	0.98964208	1.01141787	1.00377238	1.00789464	1.01581836	1.00948095	1.01070893	1.00879323
0.00532460	1.01920819	1.05013120	0.99274993	1.01496911	1.01353836	1.00308585	1.01494610	1.01059401
0.00573420	0.94857812	1.04607356	0.96834564	1.00759709	0.99572253	1.00882864	1.01161408	1.01153398
0.00614380	0.96723604	1.01442361	1.00875461	1.00829697	1.00328887	1.00909054	1.00837910	1.00992572
0.00655340	1.01732218	0.93142509	0.97752947	1.00292039	1.00349295	1.00876117	1.01015425	1.00840557
0.00737260	0.98148644	1.03521788	0.98490083	1.00820231	1.01283121	1.01093352	1.01065421	1.00940788
0.00819180	1.03136122	1.00236666	0.99831575	1.00319624	1.00974011	1.00869548	1.00974381	1.00727892
0.00901100	1.00510538	1.01659906	0.98586935	1.00252318	1.01350391	1.00702798	1.00852418	1.01128471
0.00983020	1.00551569	0.99643636	0.98146814	1.00277913	1.00903428	1.00968432	1.01314950	1.00884008
0.01064940	1.02414191	1.00961185	1.00987077	1.01144779	1.01293874	1.00832713	1.01107323	1.01388073
0.01146860	1.02397680	0.98742861	1.00970924	1.00713980	1.00106514	1.00758886	1.01021600	1.01467955
0.01228780	1.02299094	0.97297478	1.01702392	1.01200998	1.00666738	1.00857902	1.00782025	1.01125920
0.01310700	1.01413083	0.99921274	1.00766981	1.00420535	1.00659609	1.01180291	1.00916183	1.00934887
0.01474540	0.97606909	1.01732588	0.98978722	1.00660658	0.99628103	1.00910759	1.01181233	1.01000619
0.01638380	1.00971377	0.95768589	1.00008166	1.00748038	1.01245284	1.00940263	1.01015651	1.00553298
0.01802220	0.99434048	1.02037787	1.02720344	1.00896013	1.00267339	1.00914240	1.00907683	1.00884569
0.01966060	0.97694623	1.01806164	1.01629043	1.00709450	1.00583386	1.01090145	1.00850785	1.01229501
0.02129900	1.00876153	1.00287986	1.00643075	1.01037490	1.00830257	1.01063526	1.00632918	1.00991845
0.02293740	1.01200557	1.01704478	1.00072348	1.00916231	1.00496244	1.01007724	1.00793254	1.00520825
0.02457580	1.00490057	0.97265410	1.00594997	1.00926852	1.00880873	1.01040041	1.00935543	1.01038027
0.02621420	1.01737463	1.02680647	0.99843127	1.00611007	1.00344658	1.00897002	1.00832486	1.01069963
0.02949100	0.98757631	0.98412144	0.99765205	1.00487542	1.00949597	1.00950110	1.01118755	1.00940728
0.03276780	0.98610085	1.01485932	0.99834108	1.00569737	1.00711071	1.00796640	1.00888729	1.00878465
0.03604460	1.01074660	0.99782717	1.01362753	1.00581372	1.00666142	1.01044929	1.00954723	1.00840068
0.03932140	1.01221967	0.98820525	1.00452960	1.00666332	1.00330436	1.00948763	1.00863457	1.00884104
0.04259820	0.98945278	1.02343273	1.00815248	1.00426722	1.00678241	1.00942004	1.00847495	1.00939691
0.04587500	0.99676472	1.02314925	1.01030552	1.00427115	1.00278294	1.00870538	1.00730217	1.00708807
0.04915180	0.99498850	1.00628316	0.99106765	1.00470102	1.00628650	1.01151860	1.00821757	1.01206207
0.05242860	1.02224064	1.00797200	1.00086069	1.00589514	1.00790477	1.00989163	1.00964820	1.00912678
