%11/10/2014 6:03:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	3.519058	3.767014	15.029907	9.241104	25.854111	15.058517	18.014908
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000010	0.000013	0.000045	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.61440849	11.65357876	11.88655853	2.72728920	3.51605916	1.60711133	2.29284525	3.68383598
0.00000020	4.75900555	4.57819176	1.62089431	2.07071948	1.67099845	1.39532149	1.47925496	1.58392954
0.00000040	1.90360212	0.83239853	1.08059621	1.66667664	1.42731118	1.46384168	1.47925496	1.34394014
0.00000060	1.90360212	1.87289667	1.44079494	1.53199577	1.39249873	1.36417592	1.59759533	1.39193809
0.00000080	0.95180106	0.41619927	2.16119242	1.48149037	1.56656110	1.39532149	1.59759533	1.21194601
0.00000100	0.00000000	1.87289667	2.16119242	1.71718204	1.35768628	1.47007084	1.43487728	1.27194345
0.00000120	0.95180106	1.24859774	0.90049684	1.51516068	0.90512419	1.23336446	1.31653690	1.58392954
0.00000140	2.85540318	1.66479707	1.44079494	1.49832547	1.25324881	1.30188477	1.42008471	1.30794179
0.00000160	0.95180106	1.04049814	1.08059621	1.51516068	1.18362391	1.32057214	1.52363265	1.23594499
0.00000180	0.00000000	1.45669734	1.26069558	1.54883087	1.74062335	1.46384168	1.34612203	1.30794179
0.00000200	0.00000000	2.08099627	1.44079494	1.46465528	1.67099845	1.49498725	1.44966984	1.41593695
0.00000220	0.00000000	1.66479707	0.90049684	1.49832547	1.04437399	1.37040496	1.53842521	1.24794447
0.00000240	2.85540318	0.83239853	0.90049684	1.38047969	1.53174853	1.50121641	1.67155814	1.46393490
0.00000260	1.90360212	0.62429887	1.44079494	1.26263380	1.60137355	1.32680118	1.44966984	1.43993592
0.00000280	0.00000000	2.08099627	0.90049684	1.16162312	1.35768628	1.51990378	1.27215922	1.35593963
0.00000300	1.90360212	0.83239853	1.80099368	1.32997429	1.67099845	1.45138347	1.34612203	1.63192737
0.00000340	1.42770159	1.14454794	1.17064595	1.33839190	1.35768628	1.37663412	1.33132946	1.42793643
0.00000380	0.47590053	1.04049814	1.62089431	1.42256749	1.14881146	1.32057214	1.42008471	1.32594097
0.00000420	0.47590053	1.56074715	1.08059621	1.38889718	1.34028006	1.38597775	1.45706618	1.35593963
0.00000460	1.90360212	1.45669734	1.08059621	1.41414988	1.35768628	1.48252904	1.58280277	1.24794447
0.00000500	0.95180106	0.41619927	1.17064595	1.42256749	1.42731118	1.37974870	1.44227362	1.55993056
0.00000540	0.47590053	1.97694647	1.26069558	1.17845821	1.60137355	1.46072710	1.44966984	1.42793643
0.00000580	0.47590053	1.76884687	0.90049684	1.46465528	1.21843636	1.35171771	1.50144374	1.48193407
0.00000620	1.42770159	1.24859774	1.62089431	1.26263380	1.39249873	1.43892527	1.35351825	1.33194077
0.00000700	0.95180106	0.72834867	1.66591918	1.31313920	1.34028006	1.38286328	1.41638660	1.39193809
0.00000780	1.18975139	0.67632377	1.48581982	1.35522699	1.40990496	1.36573315	1.37940526	1.37693870
0.00000860	0.47590053	1.14454794	1.44079494	1.49832547	1.30546749	1.40622234	1.33132946	1.38593829
0.00000940	0.71385080	1.14454794	1.08059621	1.30051291	1.52304542	1.47007084	1.33502758	1.34394014
0.00001020	1.18975139	1.45669734	1.21567070	1.22054601	1.40990496	1.43425345	1.31653690	1.33794045
0.00001100	1.42770159	0.98847324	1.26069558	1.46886408	1.47952986	1.43581069	1.29064989	1.42493653
0.00001180	1.66565192	1.04049814	1.26069558	1.36785328	1.39249873	1.33303034	1.47925496	1.35893953
0.00001260	0.95180106	0.78037357	0.90049684	1.43098497	1.23584259	1.42646706	1.25736666	1.39193809
0.00001420	1.07077622	1.14454794	1.10310864	1.38889718	1.24019420	1.27151787	1.27585745	1.39943767
0.00001580	1.07077622	1.09252310	1.30572045	1.44150698	1.40990496	1.28786922	1.40529215	1.35593963
0.00001740	0.71385080	0.85841095	1.41828251	1.27736461	1.16621768	1.26606739	1.34242392	1.28544283
0.00001900	1.42770159	1.24859774	1.05808377	1.34049630	1.35333467	1.31745756	1.35351825	1.36043942
0.00002060	1.18975139	1.09252310	0.87798446	1.25000751	1.17927229	1.30344200	1.27215922	1.30344200
0.00002220	1.30872643	1.04049814	1.14813352	1.19529343	1.29241288	1.33147299	1.26476300	1.34094036
0.00002380	0.71385080	1.24859774	1.05808377	1.19318902	1.37074089	1.24971592	1.27955556	1.25844395
0.00002540	1.30872643	1.32663512	1.26069558	1.32786989	1.28806126	1.28241873	1.30914068	1.28994262
0.00002860	0.82272220	1.12947381	1.18974006	1.26545548	1.23242450	1.28128552	1.29039502	1.24224937
0.00003180	1.35161495	1.07813406	1.25645447	1.21776235	1.27161825	1.25375628	1.27094185	1.20096612
0.00003500	0.88148803	1.14230871	1.28981173	1.23154044	1.16056931	1.21364236	1.21628761	1.22723722
0.00003820	0.58765870	0.93694991	0.92288250	1.19868517	1.21065021	1.20341730	1.19868708	1.27227342
0.00004140	1.70421016	1.02679443	1.17862105	1.17430878	1.22589219	1.20420384	1.21721399	1.17694676
0.00004460	1.29284918	1.07813406	1.05631125	1.15629137	1.14968216	1.18139398	1.15051734	1.22198296
0.00004780	0.70519042	1.21931839	1.12302566	1.12025666	1.19540823	1.17392182	1.18016028	1.16493714
0.00005100	0.99901980	1.07813406	1.10078752	1.22306168	1.10613370	1.15386486	1.18291271	1.19118416
0.00005740	1.20599484	1.09307063	0.99802887	1.12766576	1.10762417	1.13007867	1.14547372	1.11396146
0.00006380	1.14716589	1.00305307	1.14299393	1.12184489	1.11197639	1.12968576	1.08204210	1.12295103
0.00007020	1.08833683	0.91303545	0.99245328	1.09326959	1.14896965	1.09530401	1.10565531	1.13194060
0.00007660	1.14716589	1.22166717	1.12626719	1.07898200	1.03037333	1.09726870	1.07231903	1.11171401
0.00008300	1.14716589	1.04806185	1.00360441	1.09432793	1.17834675	1.11003900	1.01629543	1.10609555
0.00008940	1.20599484	0.93875480	0.94227302	1.04458570	1.03795397	1.08253360	1.07880104	1.06938803
0.00009580	0.61770469	1.03520215	0.92554629	1.07421935	1.04451787	1.05247414	1.06815195	1.05552900
0.00010220	0.94126433	1.07378113	1.12069166	0.96679747	1.03581357	1.07035267	1.00657237	1.04803765
0.00011500	1.16312230	1.03580904	0.96577960	1.01819170	1.04814291	1.05210876	1.04725730	1.03775811
0.00012780	0.79504567	1.11622906	1.00485742	1.01528251	1.02691889	1.01393056	1.00810969	1.06472743
0.00014060	0.78032261	1.05832660	1.05501795	1.03564644	1.06062317	1.03012443	1.03891826	1.02483523
0.00015340	1.14839923	1.06797707	1.05222690	1.02239859	1.00729275	1.03993893	1.01598561	1.04244018
0.00016620	0.79504567	1.04867625	0.99640584	1.01234913	1.03776729	1.02845597	0.99305290	1.01432669
0.00017900	0.80976874	1.01972508	1.02431631	1.00600207	1.02470672	1.02403951	1.03220057	1.00234056
