%11/10/2014 3:10:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.420975	2.079010	5.931854	9.899139	4.186630	15.726089	11.587143	13.628006
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000010	0.000002	0.000035	0.000017	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.33204460	34.40607834	11.01389217	8.20310974	9.49222851	2.75236297	4.72906208	5.58086872
0.00000020	5.90402555	4.04777384	1.96371722	1.76791167	1.69504082	1.58790171	1.86097348	1.97850204
0.00000040	0.00000000	2.69851589	1.87833822	1.52040398	2.03404903	1.44234407	1.31362832	1.67986012
0.00000060	1.47600639	2.02388692	1.53682220	1.41432929	0.84752041	1.41587901	1.72961068	1.77318573
0.00000080	0.00000000	1.34925795	1.96371722	1.20217991	1.35603273	1.56143665	1.31362832	1.45587885
0.00000100	1.47600639	2.69851589	0.85379010	1.27289641	1.69504082	1.33648396	1.66392922	1.23189747
0.00000120	0.00000000	1.34925795	1.28068519	1.06074703	1.18652856	1.53497159	1.24794698	1.30655789
0.00000140	1.47600639	1.34925795	1.70758021	1.34361291	1.01702452	1.65406430	1.31362832	1.47454393
0.00000160	1.47600639	0.00000000	1.28068519	1.13146341	1.35603273	1.17769372	1.37930977	1.26922774
0.00000180	0.00000000	0.67462897	1.02454805	1.16682172	1.52553678	1.40264654	1.42309737	1.23189747
0.00000200	1.47600639	2.02388692	1.10992706	1.48504579	1.35603273	1.32325137	1.55446017	1.36255324
0.00000220	2.95201278	1.34925795	1.19530606	1.41432929	1.01702452	1.29678643	1.55446017	1.56786954
0.00000240	0.00000000	0.67462897	1.87833822	1.27289641	1.52553678	1.44234407	1.62014163	1.36255324
0.00000260	1.47600639	0.67462897	1.79295921	1.37897110	1.52553678	1.40264654	1.20415938	1.62386489
0.00000280	1.47600639	0.67462897	1.45144320	1.59112048	2.03404903	1.41587901	1.66392922	1.54920435
0.00000300	1.47600639	0.67462897	1.19530606	1.66183698	0.84752041	1.66729677	1.35741591	1.81051600
0.00000340	1.47600639	1.68657243	1.36606419	1.62647867	1.52553678	1.36294901	1.56540716	1.70785785
0.00000380	0.00000000	1.68657243	0.98185861	1.60879958	1.01702452	1.27693760	1.36836290	1.57720208
0.00000420	1.47600639	0.33731449	1.32337463	1.23753810	1.18652856	1.57466924	1.47783196	1.26922774
0.00000460	0.00000000	1.01194346	1.23799562	1.23753810	1.18652856	1.30340266	1.34646904	1.46521139
0.00000500	0.00000000	0.33731449	1.02454805	1.62647867	1.01702452	1.22400761	1.45593810	1.45587885
0.00000540	0.73800319	1.68657243	1.10992706	1.78559077	1.27128065	1.62098300	1.35741591	1.41854858
0.00000580	0.73800319	0.67462897	1.06723762	1.37897110	0.93227243	1.46219277	1.46688497	1.28789282
0.00000620	1.47600639	2.36120129	1.02454805	1.50272489	0.84752041	1.46880913	1.23699999	1.20389974
0.00000700	0.73800319	1.18060064	1.47278786	1.37013149	1.31365669	1.39272213	1.40667701	1.56786954
0.00000780	1.84500790	1.01194346	1.23799562	1.42316890	1.35603273	1.47542536	1.46688497	1.50720787
0.00000860	0.73800319	0.33731449	1.15261662	1.35245240	1.14415252	1.37948966	1.25342035	1.54453814
0.00000940	0.73800319	0.33731449	1.23799562	1.40548980	1.18652856	1.37287331	1.26984072	1.39055097
0.00001020	1.84500790	0.50597173	1.28068519	1.27289641	1.27128065	1.34310019	1.48877883	1.19923353
0.00001100	1.47600639	0.67462897	1.40875363	1.29057550	0.93227243	1.38610590	1.46688497	1.45121253
0.00001180	1.10700476	1.18060064	1.47278786	1.50272489	1.31365669	1.30340266	1.37930977	1.39988351
0.00001260	1.47600639	1.01194346	1.36606419	1.32593369	1.18652856	1.47873342	1.31362832	1.38588464
0.00001420	0.92250395	1.18060064	1.22732329	1.35245240	1.84335697	1.33152175	1.29173458	1.35088754
0.00001580	0.92250395	1.01194346	1.05656528	1.34361291	1.16534054	1.40264654	1.42857087	1.22023177
0.00001740	1.66050720	0.59030032	1.29135752	1.26405680	1.10177660	1.40264654	1.34099567	1.37188578
0.00001900	0.92250395	0.75895756	1.10992706	1.21543932	1.10177660	1.34144616	1.35194254	1.32288992
0.00002060	1.47600639	1.01194346	1.30202985	1.34361291	1.16534054	1.32490551	1.35741591	1.39288402
0.00002220	0.73800319	1.26492929	1.41942596	1.28615570	1.41959667	1.27693760	1.15216148	1.38821781
0.00002380	0.18450080	1.26492929	1.43009841	1.12704372	1.14415252	1.30505669	1.32731199	1.18056846
0.00002540	1.10700476	0.84328622	1.17396140	1.21101952	1.18652856	1.34310019	1.25615716	1.38355148
0.00002860	0.91879213	0.92062402	1.18843138	1.20560825	1.27973449	1.30338824	1.24673533	1.29637539
0.00003180	0.91879213	0.79508436	1.24705350	1.26101303	1.09993708	1.33638537	1.27534890	1.29520953
0.00003500	1.01067126	1.12985671	1.17777276	1.31863403	1.29031086	1.32153666	1.32576334	1.25440633
0.00003820	1.10255051	1.21354985	1.22040713	1.21890533	1.12108970	1.21924543	1.27807403	1.24158251
0.00004140	1.01067126	1.00431705	1.16178489	1.17679775	1.24800563	1.25389242	1.21672606	1.21010578
0.00004460	1.37818813	0.79508436	1.23639488	1.14133871	1.29031086	1.19284773	1.32572722	1.19725180
0.00004780	1.19442976	0.96247053	1.27370000	1.14133871	1.24800563	1.28111517	1.19492579	1.15062070
0.00005100	1.10255051	0.96247053	1.08717489	1.20339203	1.16339505	1.22254515	1.27940166	1.22056723
0.00005740	0.96516359	1.11094570	1.14548838	1.10840392	1.20734966	1.17510307	1.18404591	1.17035043
0.00006380	1.01112378	1.11094570	1.13749659	1.12059641	1.04848778	1.17469096	1.15674806	1.17212844
0.00007020	1.01112378	1.02710080	1.06024277	1.14161634	1.09614635	1.10796595	1.15401816	1.14473414
0.00007660	1.24092460	1.32055807	1.06290662	1.09284830	1.03789699	1.11744285	1.12126076	1.12841415
0.00008300	1.24092460	0.79652715	0.96167743	1.07178938	1.25500810	1.11002612	1.13763952	1.07595682
0.00008940	1.33284497	0.90133333	1.11884904	1.08398139	1.13850951	1.10508168	1.13695705	1.12608266
0.00009580	0.68940258	0.96421707	1.07095611	1.03410494	1.05907857	1.09890115	1.12740278	1.04856253
0.00010220	0.82728308	1.02710080	1.03898728	1.04851365	1.05907857	1.07005858	1.05779314	1.08178544
0.00011500	0.98969364	0.71289766	0.99071372	1.07632804	1.14514732	1.04056084	1.06726289	1.06367576
0.00012780	1.28890336	0.96450859	1.06794679	1.06857264	1.09489834	1.04857624	1.07509112	1.06801534
0.00014060	0.92064524	0.84918690	1.07593632	1.03533554	1.10283232	1.02858567	1.06655049	1.06685102
0.00015340	1.26617086	1.15321684	1.01867735	1.03478169	1.02084720	1.04837012	1.04229522	1.09392250
0.00016620	0.87480897	0.78628421	1.00269818	0.99212736	1.03407061	1.03435612	1.04263675	1.02580702
0.00017900	0.94387281	0.83870310	1.00935614	0.96664560	1.04729402	1.03930223	0.99788404	1.02027631
0.00019180	1.17408574	1.10079789	1.05995715	1.04696858	1.06580687	1.01455021	1.06040120	1.03686857
0.00020460	1.47336245	1.13224924	0.99604011	1.02200520	1.01026845	1.03062475	1.04366171	1.01561880
0.00023020	1.08006406	0.94806617	1.01373327	1.00875938	1.01719820	1.00827873	1.01426291	1.02706838
0.00025580	1.09155405	0.98982006	0.99708194	1.02844656	0.97764134	0.99881136	1.03203905	1.02502990
0.00028140	0.89622337	1.06837726	0.98709112	1.00709569	1.06219411	0.99160790	1.01423526	0.99110496
0.00030700	0.97665364	0.80652004	0.96439332	0.99517250	1.01463318	0.99325436	0.99987799	1.02124429
0.00033260	1.03410387	0.97410864	1.00435436	1.02040541	0.92743814	0.99479800	1.00927854	1.00668418
0.00035820	1.16049433	1.03156137	1.02366889	1.01153231	0.99613726	0.98211968	1.01816642	1.01690197
0.00038380	1.17198431	0.95301604	0.96377927	1.01239932	1.05294621	1.01348400	1.01865137	1.00860250
0.00040940	0.97665364	1.02632499	0.97776634	0.99187958	1.05030394	0.99599069	1.01813853	0.98952824
0.00046060	0.98770154	1.01337004	1.02328897	0.99922848	0.96112293	1.00083959	0.99344200	0.99686378
0.00051180	1.02789867	0.95546865	1.01065159	1.00806928	0.98558068	0.98624128	0.99267203	0.99504340
0.00056300	1.03961623	0.97909290	1.00300276	0.99122000	0.97897047	0.99515235	1.00134373	0.99921912
0.00061420	0.83858544	0.97121811	0.99397010	0.99177468	0.96376699	0.99027997	0.99920499	0.99271548
0.00066540	1.13151598	0.88984579	0.99125636	0.99614280	1.01929271	1.00377560	0.99544090	1.01568007
0.00071660	0.93048519	0.94759393	0.97330004	1.00962985	1.03119099	0.98950732	1.00217187	0.99349374
0.00076780	0.86156040	1.13133788	0.97923273	0.98508257	0.99880105	0.99230993	1.01397717	1.01497746
0.00081900	0.98792255	1.05784035	1.04606664	1.00078881	0.99086881	0.99987292	1.01859665	1.01480627
0.00092140	1.10939002	0.96640688	0.99041498	0.97915810	1.01472020	1.00550151	0.98943889	0.99912483
0.00102380	1.08633780	0.95984161	0.99541116	0.99551904	1.02331674	0.99075341	1.01673639	1.00310385
0.00112620	0.98260260	0.99383056	1.00007427	0.99645489	0.98496300	1.01529074	1.00643086	1.00141943
0.00122860	1.04599631	1.01483631	1.02921879	1.00681913	1.00116408	0.99439824	0.98552060	1.00317669
0.00133100	0.99989182	0.99383056	1.00778949	0.99558842	0.98760808	0.99780613	0.98507714	0.99903238
0.00143340	0.96797794	1.04503191	0.98286003	0.99073595	0.98099536	1.00602603	1.00727081	0.99397558
0.00153580	1.00831044	0.94262928	0.99002206	1.01042223	0.95983469	1.00457776	0.99528176	0.99972361
0.00163820	0.99102509	1.01483631	1.01050866	0.99350905	0.99587399	0.99972600	1.00524569	0.99431431
0.00184300	0.95522803	0.96085912	1.00017726	0.99541497	0.98280799	0.99537820	0.99531794	0.99344796
0.00204780	0.96941841	1.00014102	1.00201428	1.00543356	0.99984998	0.99561387	0.99271858	1.00299680
0.00225260	1.06712937	0.93377161	0.99346626	1.00955927	1.00272572	0.99919945	0.99489665	1.01239419
0.00245740	1.04840779	1.00474095	1.02719247	1.00744569	0.97815841	1.00054538	1.00461876	0.99844110
0.00266220	0.99800360	0.96319634	1.00409198	1.00234914	1.01075816	1.00152183	0.99802607	1.00080192
0.00286700	0.99800360	0.95662612	0.98354900	0.99295342	1.00042236	0.99644613	1.00268745	1.00831783
0.00307180	0.97784191	1.01115906	1.00853550	1.01243782	0.99703723	1.00466919	1.00719965	1.01100504
0.00327660	0.99490047	1.01691830	0.99801165	0.99097675	0.97784436	1.00083077	1.00202215	0.99036402
0.00368620	0.97596425	1.02198076	1.00841045	0.99934727	1.00684547	0.99975842	0.99648184	1.00010824
0.00409580	1.04865777	1.02066636	0.98870122	0.99997073	0.99938917	1.00250471	0.99845761	0.99702466
0.00450540	1.01123142	0.96432787	1.00215936	0.99125987	0.98166800	0.99620801	1.00249922	0.99903983
0.00491500	1.02297640	1.02002883	1.00050557	1.00378072	0.98665416	1.00533891	0.99128574	0.99575174
0.00532460	0.96732742	1.02462804	0.99601912	0.99422133	1.01447880	1.00009441	0.99633521	1.00017393
0.00573420	1.02058804	1.02544022	1.01381898	0.99645513	1.01283383	1.00548315	0.99544984	0.99858600
0.00614380	0.98963928	1.00112677	1.00376272	1.00419557	1.00795352	0.99748552	0.99766624	1.00201297
0.00655340	1.00547349	0.98320466	0.99228811	0.99595290	1.00637364	1.00215995	1.00516164	1.00470173
0.00737260	0.99027979	1.00034058	0.99871922	1.00223744	1.00278032	0.99906999	1.00267863	0.99823177
0.00819180	1.01061642	0.98059708	0.99917704	1.00407219	0.99742311	1.00120425	0.99557120	0.99940920
0.00901100	0.97671282	0.99543220	0.98641139	0.99515682	1.00553286	0.99798733	1.00378215	1.00369000
0.00983020	0.97865754	1.00054407	1.00292230	1.00312829	0.99364334	0.99756300	0.99669677	1.00576341
0.01064940	0.98140162	1.02456379	1.00126469	0.99845451	0.99982971	1.00155771	1.00324512	0.99943799
0.01146860	0.99740851	0.99792612	0.99136907	1.00466084	1.00516045	1.00024509	0.99804658	1.00617719
0.01228780	0.98659062	0.99692601	0.99907362	1.00353658	0.98918915	1.00240600	1.00161898	1.00184059
0.01310700	1.05474329	1.00598311	1.00386703	0.99643785	0.99887842	0.99598473	1.00144148	1.00304842
0.01474540	1.00105786	0.99267322	1.00661993	1.00602424	1.00730169	1.00153732	0.99383730	1.00009120
0.01638380	1.00831711	0.98950583	0.99536872	0.99827152	1.00393081	1.00374997	1.00193489	0.99845666
0.01802220	1.02207482	0.99658489	0.99753106	1.00105786	0.99932587	0.99878526	1.00326586	0.99732679
0.01966060	1.02282977	0.99441665	1.00266027	1.00381601	1.00774431	0.99780828	1.00027037	1.00018847
0.02129900	0.99628299	0.99485630	1.00266230	0.99560738	1.00884306	1.00128460	0.99745643	0.99966264
0.02293740	0.99952763	1.00813282	0.99343210	0.99803782	0.99887812	1.00159132	1.00047410	0.99779534
0.02457580	0.96902722	1.01626885	0.99892455	1.00174069	0.99742311	0.99895662	1.00012505	1.00118744
0.02621420	0.97735596	1.01471603	1.00100255	0.99975568	0.99039304	0.99903119	0.99991333	1.00043738
0.02949100	1.00601697	0.99525410	1.00419724	1.00330710	1.00379753	0.99907982	1.00235641	1.00080800
0.03276780	1.00601602	0.99825770	1.00192142	0.99842989	1.00493860	0.99953443	0.99903065	0.99854469
0.03604460	1.01425695	0.98786300	1.00013590	0.99800688	1.00181186	1.00011265	0.99974144	1.00107253
0.03932140	0.99056906	1.00433099	0.99812967	1.00350547	1.00204027	1.00083125	0.99951726	1.00002646
0.04259820	1.00678134	0.99410295	0.99874943	1.00098968	1.00303352	1.00033140	0.99992311	1.00120115
0.04587500	0.99408174	0.99685878	1.00350666	0.99790585	0.99639690	0.99926573	0.99949741	1.00076568
0.04915180	1.01984787	0.98853606	1.00395131	1.00085080	0.99927509	0.99856943	1.00340343	1.00121224
0.05242860	0.99561292	1.00176537	0.99589455	1.00371528	1.00098264	0.99978489	0.99792480	0.99940485
0.05898220	0.98832422	1.00097370	1.00192297	0.99901855	1.00190115	0.99956375	1.00157583	0.99965972
0.06553581	1.02019048	0.99378860	1.00017679	0.99910712	1.00172830	0.99988747	0.99863756	1.00137699
0.07208940	0.99376863	0.99987441	1.00109243	1.00081611	0.99918443	0.99882829	1.00043976	1.00046813
0.07864300	1.00812662	0.99557692	1.00133491	1.00089216	1.00551987	0.99991047	0.99832249	1.00059474
0.08519660	1.00479794	1.00730860	0.99980164	1.00088155	1.00188184	0.99943835	0.99943453	0.99942434
0.09175020	0.99530727	0.99873537	1.00067627	1.00001371	1.00113249	1.00039244	0.99657977	0.99948549
0.09830380	0.99095553	1.00223088	1.00207293	1.00103843	1.00243151	1.00043702	1.00005674	0.99964178
0.10485740	0.99244130	1.00468230	0.99950975	1.00079894	1.00068760	0.99986762	0.99937892	1.00050974
0.11796460	1.00178647	1.00428486	0.99963468	1.00255823	1.00092971	1.00106049	1.00043833	1.00079989
0.13107181	1.00996304	1.00093043	0.99862915	1.00047815	0.99997932	0.99925399	0.99918914	1.00039363
0.14417900	1.00570571	1.00158691	0.99874860	1.00075758	0.99969602	1.00064278	1.00014937	1.00172877
0.15728620	1.00610840	0.99677151	1.00011837	1.00030863	0.99863458	0.99945349	0.99971414	1.00111091
0.17039341	1.00191307	0.99734938	1.00156379	1.00085104	1.00124192	1.00012505	0.99843597	0.99927217
0.18350060	0.99936563	0.99994481	1.00183487	0.99991024	1.00226164	1.00103033	1.00054288	1.00016153
0.19660780	1.00174606	1.00430238	1.00231469	1.00030339	1.00120378	0.99938411	0.99967051	0.99872750
0.20971501	1.00080729	0.99781418	0.99973011	1.00086951	0.99944550	0.99946159	1.00076723	1.00140131
0.23592941	1.00390112	0.99993557	1.00133693	0.99978113	0.99886805	0.99985701	1.00052953	1.00121427
0.26214382	1.00429881	0.99899858	1.00007915	0.99995279	1.00115192	1.00037181	0.99964845	1.00045764
0.28835821	1.00627518	1.00062370	1.00090015	1.00104940	0.99932832	0.99974114	0.99942255	1.00089586
0.31457260	1.00028062	1.00127983	0.99955565	1.00030279	0.99914491	1.00064921	1.00023377	0.99970120
0.34078699	0.99839026	0.99399704	0.99978989	0.99914825	0.99972636	1.00037825	1.00078428	0.99984306
0.36700141	0.99691439	1.00144684	0.99955845	0.99938363	0.99969798	1.00033450	1.00007832	1.00047731
0.39321581	0.99982888	1.00227344	0.99994725	0.99905038	1.00277138	1.00019372	0.99916536	1.00038898
0.41943020	1.00026774	1.00241494	0.99817938	0.99969107	1.00182629	1.00004923	0.99915361	0.99886268
0.47185901	0.99874324	0.99819696	1.00030267	1.00011039	1.00178289	0.99995309	1.00028384	0.99968076
0.52428782	0.99721897	1.00234580	0.99994218	0.99888313	1.00048184	1.00055587	1.00021124	1.00018287
0.57671660	1.00311458	1.00175154	0.99857569	0.99990684	1.00159395	0.99989974	1.00005209	0.99954557
0.62914538	1.00146282	1.00019860	0.99926180	0.99957621	1.00050604	1.00066602	0.99977332	0.99981087
0.68157423	0.99500453	1.00154305	1.00150907	0.99989939	0.99923444	1.00003576	0.99988174	0.99963832
0.73400301	1.00496888	0.99891782	0.99961263	0.99930537	0.99996299	1.00055408	1.00055492	1.00043178
0.78643179	1.00151885	1.00081074	0.99950582	1.00033069	1.00110006	1.00004745	1.00003803	0.99961555
0.83886063	0.99665743	1.00037515	1.00087094	0.99820405	1.00081480	1.00002420	0.99985904	0.99989688
0.94371825	1.00155473	0.99985355	1.00001848	0.99988002	1.00126183	0.99975389	0.99971467	1.00005448
1.04857588	0.99926955	1.00137329	1.00076687	1.00021040	1.00100863	1.00024378	0.99981081	1.00005031
1.15343344	1.00010061	1.00045669	1.00091040	0.99964619	1.00117576	1.00002241	0.99988937	1.00023377
1.25829101	0.99970275	0.99934834	0.99932969	0.99969840	1.00097513	1.00079012	1.00011039	1.00004041
1.36314869	0.99862152	0.99968916	1.00096309	0.99959141	1.00033736	0.99984241	0.99972039	1.00002313
1.46800625	0.99837810	1.00045514	0.99896604	0.99986982	1.00054693	0.99998295	0.99995273	1.00041521
1.57286382	0.99742872	1.00092638	1.00050330	1.00024831	0.99998230	0.99941611	1.00017142	0.99982446
1.67772150	0.99577469	1.00055277	1.00049281	0.99995482	1.00005782	0.99998665	0.99984771	0.99982423
1.88743675	0.99667454	1.00011063	1.00016093	0.99995750	0.99948353	0.99981356	0.99986809	1.00019431
2.09715199	0.99771917	1.00004840	1.00035214	1.00000882	1.00072896	0.99961847	1.00017035	0.99999714
2.30686712	0.99998170	0.99962854	1.00093579	1.00057876	1.00030339	0.99994040	1.00013769	0.99994284
2.51658225	0.99874824	1.00087953	1.00042498	1.00029218	0.99946415	0.99980533	1.00004733	1.00008619
2.72629738	1.00188053	0.99922818	0.99970210	0.99963850	0.99950039	1.00007296	1.00005448	0.99929720
2.93601274	1.00095677	1.00040185	0.99955159	0.99984437	0.99911189	0.99995369	0.99995130	0.99978602
3.14572787	1.00021350	1.00029981	0.99969268	0.99907315	1.00069976	0.99975228	1.00014901	1.00005770
3.35544300	1.00026762	0.99796146	1.00047255	1.00078213	1.00020242	0.99974465	0.99999952	1.00041330
3.77487350	1.00108159	0.99919522	0.99970418	1.00123417	0.99983245	0.99992704	0.99991214	0.99994105
4.19430399	0.99956000	0.99979937	1.00025582	1.00029397	1.00001526	1.00015581	1.00002062	1.00000608
4.61373425	1.00009346	1.00060499	0.99986809	1.00031114	1.00002503	1.00002801	0.99998027	0.99999249
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
