BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15219.474	1	1	0	512	0.076255	0.17674	0.12687	0.25835	0.084561	0.18322	0.39702	0.16599	0.081474	0.2597	0.068473	0.11174	0.11038	0.22252	0.16319	0.23286	-2.7021	-2.5542	-3.0792	-3.0062	-2.8083	-3.1542	-2.8187	-3.1771	-3.2	-2.7792	-3.0729	-3.0229	-2.7083	-3.0187	-2.7958	-2.9333	114.929	64.604	117.966	236.644	48.905	-94.463	207.597	223.523	11.822	172.396	-27.210	-78.229	205.580	49.544	108.540	22.741	2.7211e-05	0.00040984	0.00024595	1111.6	9.2209e-07	5.7832e-06	887.63	288.84	2.2264e-06	1.9613e-05	229.48	49.265	58.453	14.233	8.2644e-06	14.853	0.0029443	0.004077	0.0011677	1113.3	4.3592e-05	4.6062e-05	888.83	291.44	4.3173e-05	4.5661e-05	241.04	54.093	62.822	15.638	4.2374e-05	16.912	92.364	181.084	45.141	-86.403	-81.986	70.450	-87.222	-82.079	95.653	59.286	-84.238	-79.130	-77.859	-73.361	9.426	-75.177	-8191	255	
15219.570	1	1	0	0	0.14318	0.37345	0.061879	0.22623	0.20777	0.13859	0.3078	0.17875	0.1083	0.31262	0.041617	0.1205	0.3357	0.18376	0.18527	0.11411	-2.5542	-2.7625	-2.9938	-3.1771	-2.725	-3.0667	-2.9042	-2.95	-3.1396	-2.6833	-3.15	-2.8854	-2.7479	-2.8583	-2.9729	-2.6125	-16.178	-8.344	22.590	129.766	-10.083	106.777	161.374	94.336	94.886	-61.302	-0.618	74.516	67.954	42.943	196.276	-96.875	3.2232e-05	0.0009436	0.00013588	1122.8	6.3486e-06	4.8743e-06	887.14	292.95	3.5765e-06	9.9527e-06	233.65	50.195	60.071	14.492	4.8554e-06	14.787	0.0028236	0.0039223	0.0011048	1118.7	4.1379e-05	4.4709e-05	894.09	294.73	4.1539e-05	4.3994e-05	244.17	54.809	64.04	15.865	4.236e-05	16.89	131.378	-17.847	0.550	-86.112	-52.604	110.134	-86.895	-82.316	125.921	79.149	-84.204	-79.680	-77.742	-73.152	5.192	-75.139	-8191	255	
15219.666	1	1	0	0	0.21656	0.05599	0.14388	0.036824	0.17014	0.11187	0.38397	0.25011	0.20524	0.37208	0.21545	0.25624	0.18561	0.10104	0.20553	0.1833	-2.7271	-2.8125	-2.975	-3.2625	-2.6417	-3.0083	-3.1479	-2.8292	-3.2	-2.8104	-2.9313	-3.0625	-2.8417	-2.9625	-3.1583	-2.8104	-2.123	-86.310	-56.372	51.643	74.883	-60.786	217.755	158.854	87.990	-96.158	-30.617	-8.729	-56.183	38.385	195.851	-46.695	6.7604e-05	0.00012008	0.00017047	1124.2	4.626e-06	5.9356e-07	895.26	294.13	1.0793e-05	1.273e-05	234.46	50.307	59.776	14.339	1.6697e-06	14.928	0.0028428	0.0039197	0.001099	1122.6	4.0688e-05	4.3592e-05	899.5	295.54	4.1641e-05	4.4548e-05	245.13	54.965	64.185	15.867	4.3706e-05	17.076	249.430	140.255	-15.564	-86.333	20.550	175.363	-87.091	-82.138	-98.079	86.792	-84.414	-80.091	-77.846	-73.452	153.549	-74.993	-8191	255	
15219.787	1	1	0	0	0.18008	0.11648	0.057231	0.18678	0.23275	0.28265	0.0783	0.19721	0.13025	0.13828	0.059525	0.27776	0.17127	0.19464	0.19073	0.14732	-2.5458	-2.9104	-2.9062	-3.3354	-2.6583	-3.0917	-3.0625	-2.7687	-3.0563	-2.5917	-2.7917	-3.2375	-2.9667	-2.9938	-2.9917	-2.8458	88.302	233.164	-70.286	190.044	-94.903	250.434	135.876	247.313	-53.985	89.463	170.627	2.947	177.479	125.149	-18.990	-22.759	1.9048e-05	0.000414	0.0002355	1120.8	1.9077e-06	3.01e-06	883.28	290.77	6.6508e-06	1.1532e-05	230.28	49.433	59.041	14.254	4.5167e-06	14.611	0.0029635	0.0041397	0.0011453	1120.2	4.3369e-05	4.588e-05	888.35	292.96	4.3455e-05	4.542e-05	241.03	53.9	63.476	15.698	4.2142e-05	16.73	7.024	13.225	2.151	-86.135	19.268	176.982	-87.093	-82.101	172.929	33.153	-84.378	-79.797	-78.209	-73.082	61.473	-75.315	-8191	255	
15219.883	1	1	0	0	0.32788	0.28235	0.31864	0.16728	0.17195	0.16909	0.16508	0.072519	0.28243	0.036803	0.10011	0.13418	0.078202	0.22095	0.083227	0.13594	-2.6583	-2.9896	-2.8292	-3.0875	-2.8083	-2.9708	-3.0812	-2.8354	-3.0917	-2.9729	-3.0438	-3.0667	-2.7042	-2.8292	-3.0229	-2.7021	129.051	-17.341	75.093	-90.394	51.128	-29.836	146.123	30.032	177.670	82.118	26.150	234.234	68.519	-65.811	-38.668	61.137	4.45e-05	0.0006773	0.00043983	1113.8	7.9612e-06	8.2552e-06	887.21	288.7	7.7462e-06	7.1719e-06	230.22	49.697	59.213	14.223	5.7559e-06	14.799	0.0028824	0.0039829	0.0010834	1111.9	4.1439e-05	4.3797e-05	887.34	290.94	4.2132e-05	4.4451e-05	241.53	54.311	63.591	15.739	4.3811e-05	16.956	162.806	-19.443	61.721	-86.517	37.323	115.664	-87.262	-82.094	-74.317	-8.791	-84.080	-79.530	-78.168	-72.838	-3.560	-75.394	-8191	255	
15219.955	1	1	0	0	0.083197	0.18331	0.13322	0.13725	0.075674	0.20972	0.12884	0.031566	0.068129	0.23818	0.51393	0.14736	0.23214	0.11767	0.33673	0.23695	-2.7583	-2.8479	-2.8292	-3.275	-2.7521	-3.0396	-3.0958	-2.8604	-2.9271	-3.0604	-2.9021	-3.1833	-2.7062	-2.6312	-3.0687	-2.8854	-28.181	214.761	2.944	166.592	105.788	-68.422	158.211	174.950	123.026	33.523	220.561	23.841	-95.052	-30.532	100.172	-62.490	4.3394e-05	0.00018602	6.3997e-05	1126.7	1.0141e-05	2.1407e-06	890.31	292.17	6.7628e-06	1.4212e-05	233.85	50.164	59.372	14.424	4.0921e-06	14.9	0.0030169	0.0041351	0.0011358	1125.3	4.4213e-05	4.6067e-05	895.66	295.02	4.4277e-05	4.6252e-05	244.78	54.961	64.192	15.939	4.3873e-05	17.025	193.401	-97.913	39.991	-86.277	-2.981	69.715	-87.163	-82.188	1.899	28.099	-84.158	-79.357	-78.125	-73.731	-75.196	-75.374	-8191	255	
15220.051	1	1	0	0	0.28965	0.17103	0.30242	0.26805	0.25774	0.12584	0.53552	0.14857	0.16276	0.11994	0.14584	0.36788	0.16506	0.02399	0.099756	0.12947	-2.6417	-2.9521	-2.6688	-3	-2.8167	-2.9562	-3.1896	-2.7208	-3.0292	-2.9792	-2.8583	-3.1625	-2.8604	-2.9042	-3.2562	-2.8688	-64.807	170.779	-47.009	206.967	255.795	56.254	172.313	176.544	75.425	140.702	123.495	-83.783	-23.837	-57.220	37.244	124.426	5.8113e-05	0.00030688	0.00015739	1127.8	2.4326e-06	7.802e-06	898.38	293.44	6.3802e-06	6.3935e-07	236.33	50.05	60.129	14.449	3.8738e-06	14.729	0.0030401	0.0040659	0.0011192	1126.9	4.2634e-05	4.4386e-05	901.45	295.91	4.208e-05	4.3102e-05	245.27	54.727	64.225	15.824	4.0684e-05	16.788	221.096	55.589	-4.205	-86.393	1.735	69.886	-87.086	-82.145	-88.904	-83.941	-84.201	-79.824	-77.865	-73.768	118.972	-74.984	-8191	255	
15220.170	1	1	0	0	0.20365	0.3901	0.29761	0.072004	0.10275	0.067578	0.32098	0.11517	0.11331	0.19773	0.32075	0.080254	0.3562	0.12519	0.24236	0.029784	-2.3479	-3.0958	-2.5979	-3.1896	-3.0229	-2.7896	-3.1958	-3.0438	-2.9979	-3.0417	-2.6875	-3.0167	-3.0458	-2.7896	-3.1354	-2.8292	127.651	171.682	49.721	-71.862	25.209	-87.824	193.892	152.262	103.977	72.398	252.635	153.521	235.132	13.042	-94.133	26.077	1.7972e-05	9.767e-05	0.0002297	1136	2.2503e-06	3.1682e-06	894.85	297.98	6.5965e-07	8.5062e-06	236.68	50.256	61.151	14.63	1.5808e-06	14.88	0.0028384	0.0038573	0.0010908	1136.2	4.189e-05	4.4399e-05	901.59	301.32	4.3717e-05	4.5355e-05	247.83	55.45	65.821	16.159	4.4441e-05	17.021	-99.328	-44.689	10.032	-86.451	-43.493	79.739	-87.502	-81.941	248.020	16.059	-83.842	-79.482	-77.960	-73.367	-61.456	-74.921	-8191	255	
15220.266	1	1	0	0	0.17844	0.20927	0.16477	0.36049	0.083374	0.11296	0.24941	0.16429	0.083206	0.18553	0.14611	0.081477	0.18819	0.085092	0.24516	0.28977	-2.5	-2.9521	-2.7062	-3.1104	-3.0125	-2.9062	-3.2458	-2.875	-2.9708	-3.1042	-2.7229	-3.1271	-3.1437	-2.5396	-3.1333	-2.9208	167.846	89.384	-3.869	225.990	147.769	208.586	193.421	237.908	126.871	-28.374	230.333	237.257	-39.307	69.410	173.465	210.643	0.00012504	0.00029237	0.00016444	1141.5	5.3355e-06	3.4985e-06	897.5	298.31	5.2897e-06	5.638e-06	237.2	51.25	61.095	14.618	2.8098e-06	14.76	0.0030151	0.0040626	0.00116	1142.1	4.3262e-05	4.5602e-05	903.65	301.14	4.3774e-05	4.5229e-05	247.95	55.766	65.596	16.067	4.3546e-05	16.997	222.061	-37.595	162.893	-86.525	-87.711	56.328	-87.309	-81.941	-79.454	219.725	-83.829	-79.250	-77.931	-73.560	7.224	-75.665	-8191	255	
