%11/10/2014 3:10:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	2.593994	6.704330	9.326935	4.682541	15.048981	11.930466	13.456345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000001	0.000004	0.000048	0.000022	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.68472958	19.68694305	11.24139309	6.10478830	10.82992268	2.34828377	4.28479767	5.46306419
0.00000020	8.31034565	2.74701524	1.86115777	2.47679973	2.51128626	1.37460518	1.48840344	1.88582647
0.00000040	3.56157660	1.83134353	1.41447997	1.63957167	2.19737554	1.43188035	1.42074883	1.51643777
0.00000060	0.00000000	1.37350762	0.89335573	1.46514916	1.72650933	1.21709836	1.44330037	1.12760758
0.00000080	1.18719220	0.91567177	1.11669469	1.50003362	0.31391078	1.48915565	1.51095510	1.65252841
0.00000100	2.37438440	0.91567177	2.23338938	1.25584209	1.09868777	1.27437353	1.30799091	1.28313971
0.00000120	0.00000000	2.74701524	1.26558733	1.36049569	0.78477699	1.37460518	1.66881597	1.47755480
0.00000140	1.18719220	1.37350762	1.11669469	1.04653513	1.56955397	1.38892400	1.71391916	1.84694350
0.00000160	1.18719220	2.74701524	2.15894318	1.11630416	1.72650933	1.63234365	1.51095510	1.69141138
0.00000180	1.18719220	1.37350762	1.26558733	1.88376319	2.04042006	1.57506847	1.30799091	1.47755480
0.00000200	2.37438440	1.37350762	1.63781893	1.11630416	1.72650933	1.47483683	1.46585190	1.51643777
0.00000220	0.00000000	1.83134353	1.78671145	1.32561111	1.25564313	1.34596753	1.66881597	1.41923022
0.00000240	0.00000000	1.37350762	1.48892629	1.15118861	1.25564313	1.61802483	1.51095510	1.90526795
0.00000260	1.18719220	1.83134353	0.89335573	1.04653513	1.25564313	1.47483683	1.48840344	1.43867171
0.00000280	1.18719220	2.74701524	1.71226525	1.29072666	1.56955397	1.53211200	1.60116136	1.63308692
0.00000300	1.18719220	0.91567177	0.81890947	1.36049569	2.04042006	1.51779318	1.71391916	1.26369822
0.00000340	0.59359610	0.68675381	1.60059571	1.41282237	1.49107623	1.38892400	1.42074883	1.17621136
0.00000380	1.78078830	1.14458966	1.56337261	1.43026459	0.86325467	1.41040218	1.17268157	1.44839251
0.00000420	1.78078830	0.68675381	1.07947159	1.30816889	0.70629930	1.53927147	1.44330037	1.57476234
0.00000460	1.78078830	0.91567177	1.74948835	1.16863084	1.25564313	1.48915565	1.37564564	1.49699628
0.00000500	0.59359610	0.45783588	1.74948835	1.13374639	1.56955397	1.23857653	1.28543937	1.25397742
0.00000540	0.59359610	2.06026149	1.00502527	1.20351541	1.33412087	1.48915565	1.44330037	1.28313971
0.00000580	1.78078830	0.45783588	1.11669469	1.11630416	1.96194243	1.58222783	1.61243713	1.45811331
0.00000620	1.78078830	0.68675381	1.04224837	1.29072666	1.41259861	1.49631500	1.25161207	1.39006793
0.00000700	0.59359610	1.37350762	1.04224837	1.09886181	1.49107623	1.52495265	1.29107726	1.35118496
0.00000780	0.29679805	1.83134353	1.26558733	1.24712098	1.29488206	1.36386609	1.29671514	1.37062645
0.00000860	1.18719220	1.60242558	1.26558733	1.19479430	1.09868777	1.41040218	1.17268157	1.34146416
0.00000940	1.78078830	1.48796654	1.48892629	1.25584209	1.49107623	1.25647509	1.40947294	1.26369822
0.00001020	0.59359610	1.03013074	1.30281043	1.35177445	0.94173235	1.37460518	1.35309410	1.44353211
0.00001100	0.89039415	0.91567177	1.37725675	1.15118861	1.72650933	1.34954727	1.42638671	1.40950954
0.00001180	0.89039415	1.14458966	1.24697578	1.16863084	1.09868777	1.41756165	1.33618045	1.35118496
0.00001260	1.18719220	1.60242558	1.04224837	1.21223652	1.37335968	1.38534427	1.39819717	1.35604537
0.00001420	0.44519708	1.14458966	1.19114101	1.14246750	1.43221796	1.38355446	1.34745622	1.35847557
0.00001580	1.63238919	1.14458966	1.05155420	1.30380833	1.60879278	1.34954727	1.33618045	1.36819625
0.00001740	1.33559120	0.91567177	1.12600052	1.30816889	1.49107623	1.36565590	1.34463727	1.24668682
0.00001900	1.33559120	1.25904870	1.15391791	1.12066472	1.56955397	1.36028636	1.27416360	1.26126802
0.00002060	1.78078830	1.37350762	1.10738885	1.34741390	1.31450140	1.33343863	1.37282670	1.35361516
0.00002220	1.78078830	1.08736014	0.93057889	1.36485624	1.05944896	1.32627916	1.23469830	1.32931328
0.00002380	0.44519708	0.57229483	0.96780205	1.36049569	1.05944896	1.32627916	1.27416360	1.29286039
0.00002540	1.48399019	1.25904870	1.16322362	1.30380833	1.43221796	1.33343863	1.24879313	1.36090577
0.00002860	0.96965659	1.05373931	1.29776549	1.23737597	1.27433074	1.28259432	1.28817761	1.30283165
0.00003180	1.04424560	0.96830094	1.13496339	1.21994817	1.15670013	1.27902985	1.20117652	1.28456771
0.00003500	0.82047868	0.85438317	0.96285826	1.19598496	1.34294844	1.21885085	1.26432252	1.22612286
0.00003820	1.49177945	0.85438317	1.25590205	1.27223170	1.28413320	1.24220383	1.28112602	1.26021564
0.00004140	1.04424560	1.36701310	1.22799313	1.27441013	1.16650271	1.25926960	1.18851447	1.26265085
0.00004460	0.82047868	1.11069810	1.11635733	1.14152300	1.31354082	1.28531730	1.21096575	1.15915489
0.00004780	1.11883450	0.93982148	0.99541867	1.13280904	0.90183401	1.23322189	1.20254648	1.25169241
0.00005100	1.79013526	1.02525985	1.28381097	1.23301911	1.39196122	1.22513819	1.17307925	1.18837726
0.00005740	0.89905095	1.19286489	1.15135944	1.16350102	1.03356397	1.25829148	1.18022585	1.17084825
0.00006380	0.93651140	1.12186098	1.12344778	1.12969732	1.33726525	1.12586343	1.18864596	1.15867734
0.00007020	1.12381363	0.89464867	1.10949183	1.11879289	1.10214162	1.15728700	1.16970062	1.17875946
0.00007660	0.93651140	1.07925868	1.03738654	1.14714432	1.27358592	1.13977957	1.12759984	1.16476274
0.00008300	1.01143229	1.06505787	1.06297231	1.10897887	1.15112567	1.15190005	1.09532249	1.12581563
0.00008940	0.97397184	0.99405408	1.03506052	1.06427085	1.18051612	1.08144534	1.07427216	1.13190114
0.00009580	0.86159050	1.06505787	1.05134237	1.06099951	0.99927509	1.10972726	1.11847794	1.10147369
0.00010220	0.89905095	0.95145172	1.00249684	1.12969732	1.09234488	1.07156909	1.09883094	1.08686852
0.00011500	1.20018923	1.05729973	1.08114457	1.04682374	0.99796212	1.07393253	1.06586027	1.07939911
0.00012780	0.80637711	0.90118837	0.99744308	1.05936384	1.13004529	1.05462682	1.02863419	1.01155639
0.00014060	0.88138896	1.23469901	1.04859400	1.06427085	0.99307019	1.03419876	1.07955670	1.02676773
0.00015340	1.21894217	1.11406755	1.03231871	1.12097383	0.98084021	1.04430056	1.04794967	1.04806376
0.00016620	1.12517738	0.81603670	1.04394388	1.04954982	1.00285411	1.03195393	1.06937218	0.99479824
0.00017900	1.12517738	1.17793131	1.04394388	1.01843715	0.99796212	1.04317820	1.01142597	1.05594647
0.00019180	1.03141260	0.99343598	1.01947963	0.99335790	0.93925846	1.03130329	1.00686049	1.02734983
0.00020460	1.06891847	1.09264374	1.01599228	1.04515207	0.92213655	1.02207661	1.03182352	1.01426828
0.00023020	0.94664145	1.12443173	0.98152506	1.03108358	0.98580450	1.00827086	1.02208936	1.01292098
0.00025580	1.14346790	1.04284835	1.00363410	1.00765610	0.98947829	1.01545429	1.01769376	1.00349140
0.00028140	1.01225030	1.01434541	0.96407056	1.02645254	1.04948378	0.99480182	1.01347387	0.99999332
0.00030700	1.08723176	1.03562534	0.95825243	1.02890432	0.98702908	1.01702571	1.00520992	1.00166631
0.00033260	0.89977801	1.00015879	0.98792505	0.99294573	0.91232836	1.00995445	0.97654992	0.99984127
0.00035820	1.05911374	0.99661213	0.95485771	1.02018702	1.03478849	0.97605735	0.99466020	0.99606466
0.00038380	1.01225030	0.98951876	0.97929645	1.00166297	1.02744091	0.98391432	0.98709959	1.00473404
0.00040940	1.00287759	1.07109201	1.00839019	1.00060785	1.06540358	0.98436326	0.97760487	1.01206064
0.00046060	0.85466146	1.03856063	0.99413431	1.02276349	1.00414813	0.99825025	1.00291908	0.99352449
0.00051180	1.06482410	0.96944392	0.97580522	1.01022434	0.96616322	0.99813813	0.98596811	0.98202246
0.00056300	1.02279162	0.91972888	0.99297053	0.99417567	1.01632702	0.98407358	1.00622869	1.00566089
0.00061420	1.04147267	1.02981222	1.00111675	0.98971188	1.03286755	1.01136220	1.01913929	0.99826247
0.00066540	0.99476987	0.98364824	0.99466604	1.00743151	1.05361938	1.00519848	0.99879110	0.99844021
0.00071660	0.87801284	0.95701516	1.01183057	1.01424682	0.93961287	1.00138819	1.00713491	1.00231659
0.00076780	0.94339681	1.12036467	0.99524790	1.02596903	0.96840149	1.00743985	0.99647999	1.01128554
0.00081900	1.00878072	0.96056622	0.99466604	1.01819968	1.02230370	1.00424588	0.99797302	1.00695312
0.00092140	0.95097780	0.94682342	0.97009164	0.99035943	0.99796307	0.99828345	0.98695809	0.99891853
0.00102380	0.97200680	1.00631952	1.00543082	1.01540542	1.02942824	0.99751526	0.98481315	1.01111531
0.00112620	0.96032405	1.02144539	1.01358616	1.00583053	0.99383700	1.00306690	0.98965234	1.00987339
0.00122860	1.08182490	1.02131820	0.98979855	1.02157438	1.04175389	0.99661899	0.98997682	0.99608117
0.00133100	0.99303579	0.98383045	0.99649721	1.00774026	1.02430463	0.99966609	0.99609160	0.98242819
0.00143340	0.94630474	1.01674342	0.97950870	1.00031078	1.01267171	1.00477540	1.00591779	1.00490975
0.00153580	1.01172829	0.98294091	1.01786077	1.00361502	1.04175389	1.00362706	1.00266254	0.99777967
0.00163820	0.99984366	0.98471999	0.97810167	1.00617015	0.99920213	0.99837166	1.00896907	0.98501199
0.00184300	0.96616542	1.02259147	1.00859606	0.99315280	1.01690781	1.00607872	0.99408770	0.99837303
0.00204780	0.98836267	1.03283525	0.98906684	1.01093602	1.02610636	1.00046206	0.99213266	1.00301039
0.00225260	0.99069923	1.00744855	0.99705994	0.99826199	1.00342298	0.99742568	1.00055158	0.99324745
0.00245740	1.03158891	1.02259147	1.00577629	1.00279272	1.01553273	0.99443126	1.00369406	0.99426711
0.00266220	1.04794490	0.99465650	0.98816562	0.99178934	0.99246705	1.00324309	0.99480206	0.99754244
0.00286700	0.96402347	0.97906631	1.01444733	0.98896199	0.98932052	0.98578548	1.00543118	1.00365353
0.00307180	1.00375295	0.99599284	0.98122025	0.99001801	0.99959081	0.99308985	0.99893320	1.00709987
0.00327660	1.02382433	1.00846505	0.98819238	1.00132740	0.99836451	1.00100410	0.99998212	1.00469863
0.00368620	1.03192389	1.01841998	0.99485421	0.99911845	0.97882020	1.00258636	1.00396085	1.00485885
0.00409580	0.93036574	0.98284113	0.99164170	1.00526893	1.00716400	0.99782830	1.00066149	1.00441003
0.00450540	0.97977978	0.96767932	1.00663233	1.00594985	0.99011594	1.00936818	1.00006187	1.01075172
0.00491500	0.99455082	0.99867183	0.99616081	0.99804419	0.99203610	1.00102115	0.99830192	1.00286794
0.00532460	1.02138329	1.00179338	1.00846720	1.00852275	0.99665219	1.00161958	0.99139011	0.99916792
0.00573420	0.99221754	0.99398947	0.99164605	1.00243938	1.00264227	0.99878454	0.99508518	0.99547827
0.00614380	1.05229890	1.00157034	0.99240148	0.99748158	1.00388098	0.99454206	0.99971372	1.00283968
0.00655340	0.97821802	1.01351404	1.00149643	1.00748205	0.98114949	0.99712688	1.00161541	0.99796599
0.00737260	1.00633132	0.97860181	1.00083256	1.00216889	1.00224173	0.99700183	0.99813378	0.99993950
0.00819180	0.98318768	1.00887895	1.00591457	0.99895984	0.99954897	1.00185180	1.00214005	1.00128794
0.00901100	0.99340189	1.01734245	0.99172950	0.99649268	0.99540222	0.99803442	0.99755079	0.99721915
0.00983020	1.00516415	1.01678371	0.99833477	0.99889481	0.99439782	0.99960166	1.00393891	0.99835968
0.01064940	1.00709200	0.99206620	0.99504840	0.99774569	1.00516713	1.00421476	1.00450552	0.99941897
0.01146860	0.99057543	0.99741536	0.99966776	1.00110030	1.01157498	0.99774677	1.00002158	0.99892551
0.01228780	1.01050401	1.00785816	1.00301003	0.99645370	0.99673253	1.00148070	1.00193548	1.00130081
0.01310700	1.02071404	1.00676966	0.99699003	0.99681187	0.99833190	1.00151098	0.99741912	0.99911970
0.01474540	0.99850172	1.01041818	1.00435233	0.99960673	0.99587351	1.00088871	0.99580395	1.00033975
0.01638380	1.01793706	1.00136161	1.00195765	1.00045669	0.99924105	0.99800712	1.00221109	0.99832845
0.01802220	0.99560779	1.00843263	1.00176275	0.99967831	1.00790811	1.00244558	1.00080752	1.00146794
0.01966060	0.99322081	1.00026989	0.99725616	1.00089216	0.99536783	1.00135159	1.00085890	0.99786299
0.02129900	0.97534579	1.00162792	0.99586207	0.99332440	1.00562048	0.99958748	0.99808395	1.00181901
0.02293740	0.98932379	1.00573611	1.00000906	0.99654818	0.99558628	0.99836439	1.00112402	0.99860960
0.02457580	1.00409448	0.99288005	0.99792236	0.99587286	0.99890238	1.00098968	0.99801260	1.00030839
0.02621420	0.99928600	0.99389744	0.99957258	1.00234246	1.00271940	1.00291657	0.99889261	1.00155818
0.02949100	0.99867970	0.99646288	0.99828130	0.99763924	1.00101984	1.00078964	1.00105405	0.99948198
0.03276780	0.98849428	1.00316310	1.00003004	1.00117958	0.99938858	0.99973768	1.00002027	1.00309122
0.03604460	0.99442238	0.99399102	0.99841720	0.99771607	1.00504255	0.99824935	0.99890333	0.99923950
0.03932140	0.99994940	0.99710423	1.00095534	1.00045943	0.99642068	0.99970675	0.99993801	1.00179017
0.04259820	0.99685639	0.99375534	0.99944818	0.99903637	0.99837983	1.00151622	0.99919689	1.00202835
0.04587500	0.99402350	0.99688351	1.00156832	1.00178838	0.99721396	1.00101888	0.99785310	0.99808443
0.04915180	1.00230134	0.99595231	0.99559551	0.99803370	0.99732769	0.99998260	0.99834788	0.99991339
0.05242860	0.99471599	0.99232662	1.00053036	1.00172770	1.00236046	0.99958271	0.99978709	0.99972117
0.05898220	0.99987048	1.01131380	1.00343800	0.99782097	0.99683815	0.99793315	1.00165915	1.00049663
0.06553581	1.00533748	1.00136006	0.99943924	0.99750566	1.00141299	1.00031924	1.00203371	1.00019097
0.07208940	1.00408173	1.00414944	0.99876076	1.00007832	0.99961889	0.99935663	1.00235319	1.00016618
0.07864300	1.00636184	1.00676870	1.00158441	1.00450003	1.00177550	0.99843931	1.00032759	0.99905717
0.08519660	1.00246358	0.99609727	0.99705958	1.00054431	0.99764448	0.99697673	1.00174189	1.00039101
0.09175020	1.00096917	1.00416565	1.00060737	1.00077248	1.00157750	0.99999732	1.00120425	1.00059152
0.09830380	0.99412340	1.00130332	1.00020266	0.99907959	1.00541615	1.00020349	0.99909019	0.99994087
0.10485740	1.01155102	1.00061095	0.99963886	1.00060797	1.00056124	1.00226414	0.99900818	1.00074458
0.11796460	0.99390000	0.99684542	0.99890405	1.00138283	1.00035632	1.00004423	1.00052285	0.99964529
0.13107181	1.00231338	0.99884373	1.00059068	0.99935973	1.00095654	0.99936837	1.00096822	1.00091481
0.14417900	0.99489987	1.00433290	0.99911362	0.99766576	0.99967784	1.00155854	1.00073850	1.00038564
0.15728620	0.99435699	1.00164664	1.00006020	1.00098979	0.99890560	0.99908316	0.99922943	0.99984324
0.17039341	0.99973309	0.99990892	0.99967384	0.99982917	1.00027168	0.99940526	1.00000608	0.99990964
0.18350060	1.00615168	1.00299859	1.00126338	1.00050449	0.99879152	0.99972123	0.99970287	0.99994093
0.19660780	0.99990910	0.99816555	1.00129914	1.00029206	1.00457478	1.00097311	1.00103807	0.99840260
0.20971501	1.00134540	0.99530017	0.99960065	0.99931532	0.99994528	1.00081456	0.99998224	1.00025332
0.23592941	1.00042737	1.00166583	0.99962217	0.99978703	1.00024843	1.00105608	0.99991167	1.00037003
0.26214382	0.99399501	0.99734706	0.99942750	0.99996567	1.00296116	0.99924654	1.00000906	1.00001073
0.28835821	1.00046504	1.00080895	1.00133359	1.00017679	1.00182188	0.99897754	0.99988520	0.99973470
0.31457260	1.00229681	1.00321412	1.00134552	0.99911767	1.00021946	0.99970859	0.99938631	1.00041771
0.34078699	0.99467927	1.00209641	0.99887031	1.00033736	0.99934155	1.00066745	0.99996269	0.99920118
0.36700141	1.00132906	0.99810135	0.99981922	0.99795300	0.99734628	1.00049329	0.99993432	0.99927711
0.39321581	1.00287807	0.99892193	1.00168705	1.00033891	0.99880314	0.99982285	0.99980277	0.99885124
0.41943020	1.00055397	0.99925786	0.99992013	1.00100112	0.99841690	0.99956280	0.99942011	0.99963731
0.47185901	1.00261402	0.99966836	0.99951375	0.99953818	0.99898511	0.99986231	1.00035191	0.99972200
0.52428782	1.00167727	1.00035262	0.99910027	0.99997371	1.00198996	0.99957365	0.99975169	0.99974221
0.57671660	0.99514425	1.00211215	0.99959791	1.00019038	1.00028110	1.00060070	0.99975443	0.99989742
0.62914538	0.99871379	0.99912399	1.00023937	0.99919480	0.99809033	1.00095928	0.99933136	1.00015199
0.68157423	0.99986839	1.00136209	0.99942064	1.00020921	0.99808049	0.99933493	1.00000799	0.99963725
0.73400301	0.99980634	0.99913758	1.00072742	0.99967766	0.99894077	0.99957216	0.99940062	0.99935937
0.78643179	0.99894935	0.99991578	0.99956012	1.00022292	1.00052774	1.00019050	0.99937332	1.00031686
0.83886063	1.00025570	1.00227869	0.99930859	1.00032592	1.00102687	1.00030220	0.99959785	0.99980903
0.94371825	1.00029802	1.00067294	1.00007772	1.00037980	0.99775660	0.99962062	0.99990612	1.00036347
1.04857588	0.99767286	0.99958372	1.00016594	1.00037670	1.00014925	1.00012386	1.00028849	0.99963510
1.15343344	0.99947160	0.99945933	1.00005269	1.00029027	0.99966383	0.99994004	1.00028646	1.00026965
1.25829101	0.99974686	1.00040221	0.99967921	0.99947333	0.99883729	1.00023448	1.00031447	0.99980134
1.36314869	1.00161159	0.99956524	1.00071800	1.00011694	1.00179768	0.99950200	1.00024581	1.00009787
1.46800625	0.99918008	0.99917746	0.99947560	0.99966985	0.99991190	0.99999815	0.99987674	1.00045395
1.57286382	1.00068307	0.99966514	1.00024319	1.00008166	1.00054431	1.00003922	1.00001144	0.99975806
1.67772150	1.00019288	0.99996942	1.00030458	0.99980748	1.00233507	1.00021458	1.00001287	1.00050080
1.88743675	1.00111008	1.00084126	1.00002742	1.00003481	0.99971443	1.00010228	0.99969351	0.99964345
2.09715199	0.99830240	1.00093460	1.00018466	0.99998027	0.99967170	0.99972856	0.99987227	0.99949944
2.30686712	1.00056684	0.99896586	0.99999422	0.99974948	0.99887687	0.99984235	1.00023723	1.00070345
2.51658225	0.99793369	0.99869603	0.99996752	1.00031054	0.99964803	1.00042498	0.99969423	1.00028682
2.72629738	1.00069284	1.00029707	0.99996233	0.99967533	0.99969798	1.00030077	0.99979436	0.99910176
2.93601274	0.99862391	0.99961716	0.99948382	1.00020313	1.00075316	0.99966300	0.99948323	0.99994427
3.14572787	0.99970829	0.99969292	0.99997246	0.99988568	1.00160229	1.00029504	1.00019419	1.00043905
3.35544300	0.99926567	1.00150645	1.00052893	1.00021768	1.00010538	0.99995118	1.00031877	0.99991554
3.77487350	1.00097442	0.99969769	1.00032067	1.00003505	1.00031388	0.99972981	1.00011849	0.99993801
4.19430399	1.00017428	1.00082815	0.99991059	0.99994200	1.00000775	1.00027382	0.99958163	0.99962276
4.61373425	0.99945253	0.99891961	0.99997783	1.00004876	0.99996817	0.99947870	1.00034785	1.00060451
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
