%11/10/2014 10:08:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.242493	4.549026	15.945435	39.434433	16.727448	51.307678	43.354034	42.371750
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000012	0.000025	0.000016	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.20498610	15.56606865	5.30144310	3.02256489	4.47519732	1.66801453	2.31716180	2.93341494
0.00000020	2.79224372	2.68380499	2.14723253	1.74587703	1.94731557	1.52147388	1.48665798	1.70376205
0.00000040	1.86149585	1.25244224	1.48084998	1.55573201	1.33046401	1.50363421	1.47728431	1.48077917
0.00000060	1.24099720	1.25244224	1.51046705	1.58783436	1.45141530	1.45138919	1.52790201	1.44181132
0.00000080	1.55124652	0.89460164	1.73259449	1.51622128	1.83845937	1.41953254	1.57664490	1.47211969
0.00000100	1.55124652	1.78920329	1.43642449	1.38287282	1.33046401	1.52147388	1.46791077	1.50026309
0.00000120	1.24099720	1.78920329	1.67336047	1.42732239	1.40303481	1.54695916	1.47353494	1.53490126
0.00000140	0.62049860	1.07352197	1.54008400	1.46683300	1.48770070	1.52402246	1.45478761	1.42665720
0.00000160	1.86149585	1.25244224	1.68816900	1.39768934	1.66912758	1.46922898	1.41166890	1.52840662
0.00000180	1.86149585	0.71568131	1.58450949	1.54832375	1.28208351	1.47305179	1.49040747	1.46129525
0.00000200	0.93074793	1.61028290	1.31795657	1.41991413	1.45141530	1.47305179	1.52790201	1.45263577
0.00000220	1.24099720	0.89460164	1.43642449	1.63228381	1.70541298	1.49598861	1.53540087	1.54789054
0.00000240	2.17174506	1.07352197	1.22910547	1.58289552	1.56027150	1.52529669	1.41916788	1.55438519
0.00000260	0.31024930	1.25244224	1.58450949	1.58289552	1.39093971	1.47814882	1.46603596	1.49160361
0.00000280	1.55124652	0.89460164	1.45123303	1.51128244	1.65703249	1.48834300	1.47540963	1.48510897
0.00000300	1.55124652	1.78920329	1.30314803	1.46930242	1.60865200	1.48069739	1.37229967	1.42665720
0.00000340	2.01662040	1.43136263	1.47344577	1.47300649	1.34860671	1.40487850	1.44916344	1.53598368
0.00000380	1.24099720	1.61028290	1.35497773	1.45078182	1.34860671	1.40678990	1.49603164	1.43315184
0.00000420	0.46537396	1.34190249	1.31055224	1.42855704	1.39698720	1.41379845	1.46322393	1.47969675
0.00000460	2.48199439	1.25244224	1.56229675	1.45078182	1.43932021	1.50172281	1.53821301	1.39201903
0.00000500	1.08587253	0.62622112	1.57710528	1.48658836	1.54212880	1.47368896	1.47915912	1.44722354
0.00000540	2.17174506	2.14704394	1.42902029	1.40756702	1.62679470	1.42208111	1.47447228	1.50892270
0.00000580	1.24099720	1.87866342	1.39940321	1.43843472	1.39093971	1.45903480	1.35261500	1.45371819
0.00000620	1.70637119	1.43136263	1.35497773	1.47547591	1.48165309	1.47432601	1.46603596	1.39418399
0.00000700	1.08587253	1.29717243	1.41050959	1.45942473	1.43629634	1.42239964	1.39854586	1.42828083
0.00000780	1.31855953	1.47609270	1.44012666	1.41435790	1.34558296	1.46222055	1.47869039	1.40609074
0.00000860	1.39612186	1.11825204	1.46604156	1.40448022	1.49677205	1.44342506	1.45431900	1.48402655
0.00000940	0.62049860	1.20771217	1.43272233	1.42361820	1.45746291	1.37971175	1.41073155	1.39634883
0.00001020	1.62880886	1.02879190	1.38089263	1.39892411	1.45443904	1.41443551	1.41448104	1.36658168
0.00001100	1.08587253	1.11825204	1.49936068	1.38719428	1.35767806	1.40933847	1.40698206	1.40338469
0.00001180	1.08587253	1.56555283	1.53267980	1.34953570	1.31232131	1.38544595	1.41401231	1.36495805
0.00001260	1.78393352	1.52082276	1.21429706	1.33224988	1.27905977	1.38735735	1.35777056	1.39526641
0.00001420	1.55124652	1.05115688	1.42902029	1.41651869	1.36070180	1.37636685	1.33293045	1.39689004
0.00001580	1.35734069	1.25244224	1.34942460	1.35478330	1.40757048	1.36107564	1.35800493	1.35413361
0.00001740	1.16343486	1.20771217	1.38274372	1.29922140	1.34255910	1.34737730	1.34745955	1.30623555
0.00001900	1.27977836	1.23007727	1.29204166	1.33101511	1.30173814	1.32412195	1.34839690	1.33762634
0.00002060	0.89196676	1.34190249	1.27723312	1.31805074	1.38942778	1.32730758	1.30621552	1.32220161
0.00002220	1.31855953	0.87223661	1.26797783	1.31558132	1.28964293	1.30293727	1.30176306	1.29541123
0.00002380	1.08587253	1.18534720	1.37533951	1.28563964	1.30778563	1.29322100	1.28184414	1.24561894
0.00002540	1.31855953	1.09588706	1.14395666	1.26156282	1.26998842	1.29736233	1.26942408	1.27484477
0.00002860	1.08878064	1.20140159	1.21150863	1.23730171	1.20748997	1.24407232	1.23979509	1.24299049
0.00003180	1.10822308	1.19017363	1.16035736	1.20783114	1.21731925	1.22128046	1.21235359	1.20876849
0.00003500	1.30264819	1.10034919	1.16221845	1.20565879	1.19085586	1.19235218	1.19453788	1.21854627
0.00003820	0.97212553	1.24631381	1.13988590	1.17959046	1.17724597	1.16876340	1.16580606	1.17767000
0.00004140	1.20543563	1.07789302	1.15477431	1.17338371	1.14473379	1.17211044	1.16321683	1.14250731
0.00004460	1.18599319	1.05543697	1.16314888	1.14700508	1.14170933	1.14485574	1.15184140	1.12987757
0.00004780	1.20543563	1.23508573	1.11476195	1.13101232	1.11448979	1.11417437	1.14282072	1.14182830
0.00005100	1.39986074	1.17894554	1.14919114	1.12232304	1.10466051	1.12333894	1.12440884	1.10339606
0.00005740	0.98326325	1.16228533	1.08513451	1.07986128	1.06558025	1.09438908	1.10545170	1.11553764
0.00006380	1.25585103	1.06121695	1.10790610	1.08366215	1.10714543	1.07659185	1.07801044	1.08561933
0.00007020	0.98326325	1.12298095	1.06933379	1.07163870	1.08749652	1.07113719	1.06124067	1.06939983
0.00007660	1.07088077	1.00506794	1.06747496	1.05635738	1.10376716	1.05994225	1.04740274	1.04870129
0.00008300	1.00273383	0.97699344	1.06143355	1.06232047	1.07051432	1.04959047	1.03655517	1.04788697
0.00008940	1.06114542	0.96014869	1.05585682	1.04703927	1.03877294	1.02590084	1.03602755	1.05277312
0.00009580	0.97342771	1.14544058	1.04377389	1.04114389	1.03272700	1.03127587	1.04071832	1.04070234
0.00010220	1.11944187	1.08367658	1.03726780	1.04285049	1.04179597	1.02705550	1.02770126	1.03764844
0.00011500	0.97779119	1.07696617	1.00291383	1.01712692	1.04954386	1.02509427	1.01760614	1.02695549
0.00012780	1.07994843	1.06294322	0.99478465	1.01491678	1.03916550	1.01394427	1.01831794	1.01497114
0.00014060	1.04103136	1.03217328	1.02476966	0.99951422	1.03350449	1.01415670	1.00615048	1.01032865
0.00015340	1.05562532	0.94522393	1.03011191	1.01098204	1.02614522	1.00777864	1.00878918	1.00679791
0.00016620	1.01670825	0.88351792	1.02198255	1.00598943	0.99821776	1.00939143	1.00773370	1.00453186
0.00017900	1.01184356	0.95644319	1.00361073	1.01316261	1.02501297	1.00461292	1.01340044	1.00759602
0.00019180	0.94860339	0.98168653	0.96598399	1.01516950	1.02671134	1.00010657	0.99566209	1.01170409
0.00020460	0.94860339	0.97607690	0.99710733	1.00635862	1.01280916	0.99233514	0.99862337	1.01038003
0.00023020	0.98903596	0.99501127	1.01988268	1.00914466	1.02194798	1.00879776	1.00433981	1.00167060
0.00025580	0.97202551	1.02999759	1.00132251	1.01388085	0.99950582	1.01117098	1.00203812	0.99901569
0.00028140	0.94286472	0.95162821	0.99656647	1.00166702	1.01026535	1.00352693	0.99690193	1.00251901
0.00030700	0.91856408	0.99073553	1.00480258	1.00465119	1.01894855	1.00643444	0.99933410	1.00484324
0.00033260	0.91118008	1.01732302	0.98726416	1.01151824	1.00467646	0.99936467	0.99236774	1.00122976
0.00035820	0.92332917	0.98513818	1.00095201	1.00125921	0.99325645	1.00525618	0.99905574	1.00117910
0.00038380	1.02295148	0.97814143	1.01361859	1.00073707	1.00278890	0.99777484	1.00123227	1.00534391
0.00040940	1.09827578	0.95855063	1.00433850	1.00691688	0.99608785	0.99915570	0.99930614	1.00066149
0.00046060	0.99721599	0.98297089	0.98987001	0.99699384	0.98827922	1.00038350	1.00057340	0.99618524
0.00051180	1.03239763	0.98856390	0.99943823	1.00356460	1.00124538	0.99455482	0.99530083	1.00523055
0.00056300	0.98023182	1.02841413	0.99830085	1.00538468	1.00060594	0.99626398	1.00093973	1.00476408
0.00061420	0.98619616	0.97108579	1.00378740	1.01322186	0.98699397	0.99931198	1.00836623	1.00423002
0.00066540	1.06757915	0.96541739	1.00156128	1.00459909	1.00350738	0.99615288	1.00143576	0.99738878
0.00071660	0.99842918	1.00456536	1.01362264	0.99919820	1.01604235	1.00053132	1.00050688	1.00454378
0.00076780	0.93534493	1.04790783	1.01066530	0.99887884	1.00058568	0.99819326	0.99848586	1.00139868
0.00081900	1.02390552	0.91788054	0.99491507	0.99486166	0.99940759	1.00183511	1.00020719	0.99349773
0.00092140	1.03595340	0.97246945	1.00743532	0.99849337	0.98370981	0.99692440	0.99817389	0.99864626
0.00102380	1.02247310	0.99000573	1.01175416	1.00437808	0.99899673	0.99964362	1.00323224	0.99740881
0.00112620	1.01882577	1.01479959	0.99849147	0.99978644	0.99900001	1.00541139	1.00091434	0.99727303
0.00122860	0.98356813	0.97219616	0.99322361	1.00562620	1.00863588	0.99605083	1.00081074	1.00138783
0.00133100	1.06077027	0.98469079	0.99985188	0.99963927	0.99207693	1.00122917	1.00695801	1.00384593
0.00143340	0.99086279	1.00152969	1.00821054	0.99850255	0.99214417	1.00254583	1.00031495	1.00031984
0.00153580	1.00727582	0.98825973	0.99992573	1.00113952	0.99424100	0.99944884	0.99750727	0.99585283
0.00163820	0.95986032	1.00152969	1.00092590	0.99714696	0.99079782	0.99659425	1.00113833	1.00081158
0.00184300	0.98072952	1.00156617	1.00305092	0.99942982	0.99853748	0.99836981	0.99978364	0.99973959
0.00204780	0.99167722	1.01267469	1.00266087	0.99916995	0.99538088	0.99839270	1.00068343	1.00016689
0.00225260	0.98225003	0.98063463	1.00344098	0.99985635	0.99524277	1.00025606	0.99982131	0.99636149
0.00245740	0.99370360	1.00874400	1.00800192	0.99912107	1.00068808	0.99748933	1.00406849	1.00150108
0.00266220	1.00424266	0.99088705	1.00956428	1.00388849	1.00421655	0.99732411	1.00092554	1.00070977
0.00286700	0.99461579	1.02669585	1.00761569	1.00110090	1.00262821	1.00111425	1.00133038	1.00115013
0.00307180	0.99917686	0.98933190	1.01054680	1.00412750	0.99496508	0.99906635	1.00092232	1.00221598
0.00327660	0.98863620	1.00568926	1.00300455	1.00124168	1.00134838	1.00107789	1.00136566	1.00202751
0.00368620	0.98579866	1.00274491	1.00046945	0.99983281	0.99999112	1.00162530	0.99773246	1.00586200
0.00409580	1.00917840	0.98982424	1.00454950	0.99839777	1.00448763	1.00070524	0.99933028	1.00091338
0.00450540	0.99320042	0.98500544	0.99710578	1.00052965	1.00341654	1.00113165	0.99950981	0.99790227
0.00491500	1.02270746	1.00527179	1.00476992	1.00170600	1.00370264	1.00020790	1.00343192	0.99960327
0.00532460	0.99335253	1.00308561	1.00363946	1.00160336	0.99733877	0.99686843	0.99733162	1.00134468
0.00573420	0.99385858	0.99925679	1.00430322	0.99971008	1.00286222	0.99918181	1.00157201	1.00084281
