BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62186e+02	-1.31730e+02	-1.27311e+02	-1.82839e+02	-7.22027e+01	-7.27005e+01	-1.55569e+02	-1.62015e+02	-8.76372e+01	-5.40435e+01	-1.72178e+02	-1.69985e+02	-1.81095e+02	-1.77169e+02	-7.66771e+01	-1.49038e+02	
Factor	2.42245e-05	1.56023e-04	3.81428e-05	1.75312e-01	1.40971e-06	1.64037e-06	1.54563e-01	4.71353e-02	1.24050e-06	1.69146e-06	8.91026e-02	2.75073e-02	2.74061e-02	8.82892e-03	1.31004e-06	1.28598e-02	5.15665e-06	6.04778e-06	1.70279e-06	8.69371e-02	6.52167e-08	6.74084e-08	7.23543e-02	2.35215e-02	6.47762e-08	6.74149e-08	4.30885e-02	1.33832e-02	1.37951e-02	4.43508e-03	6.56277e-08	6.27281e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1541.564	1	1	0	0	0.042495	0.15634	0.22793	0.24951	0.253	0.12452	0.26822	0.14143	0.04976	0.25535	0.16609	0.055304	0.063507	0.1368	0.23542	0.15477	-2.8458	-3.3896	-3.1125	-3.5125	-3.4125	-3.0708	-3.5708	-3.3083	-3.2208	-3.5458	-3.2167	-3.4688	-3.3833	-3.0604	-3.55	-3.2875	384.188	122.733	247.245	327.293	371.941	108.821	326.015	333.467	150.965	343.430	247.471	228.764	361.778	284.048	85.599	90.159	0.00029838	0.00045985	7.4093e-05	1213.1	1.469e-06	4.4438e-06	1276	241.54	2.5041e-06	5.1978e-06	301.34	84.313	65.966	19.14	2.9213e-06	27.257	0.00029285	0.00028204	7.7154e-05	1188.8	2.9088e-06	2.8776e-06	1252.7	239.32	2.5892e-06	2.5257e-06	298.72	84.151	65.923	19.24	2.396e-06	27.462	129.784	110.725	129.093	44.506	175.803	174.936	44.804	52.064	164.110	194.444	51.724	58.299	58.316	65.740	192.639	64.854	-8191	255	
1541.661	1	1	0	0	0.36386	0.042473	0.34351	0.22718	0.10861	0.16288	0.2395	0.10893	0.11522	0.077285	0.2119	0.027946	0.11588	0.17609	0.16475	0.17801	-2.5687	-3.5875	-3.25	-3.4521	-3.2229	-3.2979	-3.55	-3.3063	-3.1542	-3.5062	-3.2083	-3.2083	-3.4042	-3.0479	-3.5458	-3.2521	230.403	324.541	42.098	108.548	112.172	115.260	347.739	373.028	102.016	380.975	51.684	233.814	358.056	354.048	45.926	212.471	0.00030082	0.00041092	0.00010559	1208.8	2.7507e-06	3.9559e-06	1271.2	241.01	2.1814e-06	4.0747e-06	301.38	83.731	66.111	19.199	3.5784e-06	27.359	0.0002313	0.00021552	5.8977e-05	1182.1	2.3709e-06	2.3701e-06	1247.5	237.84	2.4054e-06	2.3472e-06	298.12	83.863	65.885	19.277	2.3095e-06	27.409	125.176	140.972	133.561	44.664	211.397	193.204	44.871	52.078	199.886	197.665	51.374	58.161	58.654	65.201	223.577	64.810	-8191	255	
1541.781	1	1	0	0	0.20412	0.2084	0.35084	0.13426	0.058607	0.33924	0.099325	0.03584	0.12753	0.073235	0.098992	0.11305	0.17241	0.21243	0.12706	0.15386	-2.7667	-3.3458	-3.2021	-3.175	-3.4562	-2.8688	-3.5417	-3.1854	-3.0938	-3.4583	-3.2854	-3.2521	-3.4542	-3.1021	-3.3521	-3.2896	63.670	190.461	326.925	37.456	349.787	246.748	347.633	236.626	207.312	358.869	226.977	35.128	335.062	349.545	312.701	359.100	0.00029764	0.00033324	7.5191e-05	1201.8	3.3171e-06	1.348e-06	1264	239.93	2.8297e-06	3.9304e-06	299.35	83.597	65.918	19.054	2.1657e-06	27.021	0.00022771	0.00021027	5.709e-05	1176	2.3084e-06	2.2458e-06	1241.1	237.55	2.2379e-06	2.1619e-06	296.67	83.628	65.683	19.116	2.1329e-06	27.221	122.621	122.791	163.776	44.912	185.488	151.843	44.774	51.876	176.935	193.809	51.456	58.399	58.656	65.949	254.085	64.861	-8191	255	
1541.876	1	1	0	0	0.1529	0.071717	0.16385	0.20247	0.18558	0.22689	0.25423	0.30292	0.22353	0.20648	0.086994	0.21649	0.19267	0.077049	0.20755	0.063293	-2.7021	-3.7083	-3.1146	-3.2354	-3.5	-3.1937	-3.375	-3.5062	-3.0125	-3.5146	-3.3646	-3.2146	-3.4146	-3.1813	-3.3375	-3.4771	299.716	169.484	207.434	384.105	333.247	94.488	55.669	329.522	212.415	94.646	382.400	278.212	91.970	156.623	52.043	73.130	0.00027706	0.00050826	7.5857e-05	1183.1	3.8361e-06	1.2418e-06	1253.5	238.52	2.7506e-06	2.9253e-06	297.7	83.645	65.939	19.06	2.9462e-06	27.278	0.00021299	0.00018918	5.2943e-05	1164.3	2.2132e-06	2.1896e-06	1231	236.23	2.2689e-06	2.182e-06	296.36	83.573	65.525	19.2	2.1958e-06	27.332	120.789	121.258	121.746	44.767	201.123	192.426	44.905	52.101	169.136	150.058	51.528	58.194	58.553	65.770	194.892	64.728	-8191	255	
1541.972	1	1	0	0	0.057306	0.19115	0.22882	0.27704	0.193	0.019886	0.2055	0.18786	0.15782	0.12914	0.087868	0.14062	0.15281	0.20309	0.13625	0.064225	-2.7729	-3.3854	-3.3187	-3.2167	-3.5333	-3.4833	-3.3729	-3.5021	-3.1167	-3.4104	-3.2896	-3.1063	-3.4437	-3.0563	-3.1375	-3.3792	331.336	232.821	83.934	348.408	293.012	166.556	46.378	356.098	322.142	393.053	176.482	359.320	292.659	134.267	119.293	42.259	0.00026558	0.00032944	7.7615e-05	1189.9	3.599e-06	1.5971e-06	1251.8	239.01	1.7697e-06	2.3435e-06	301.63	84.251	65.923	19.172	3.7218e-06	27.097	0.00021751	0.00020128	5.5603e-05	1167.5	2.3831e-06	2.2954e-06	1235.3	237.35	2.3994e-06	2.2306e-06	298.71	84.075	65.715	19.347	2.2811e-06	27.416	122.659	136.075	118.625	44.626	185.398	229.242	44.856	51.785	160.496	194.778	51.524	57.940	58.865	65.495	151.743	64.956	-8191	255	
1542.068	1	1	0	0	0.11454	0.12	0.20975	0.054153	0.091946	0.16351	0.2394	0.14945	0.15582	0.14368	0.099478	0.13448	0.069431	0.080806	0.2428	0.059026	-2.7354	-3.2521	-3.2875	-3.1917	-3.4771	-3.2083	-3.3583	-3.6063	-3.1063	-3.4021	-3.525	-2.9688	-3.3667	-3.2812	-3.1958	-3.4938	114.820	313.793	189.389	275.111	278.472	155.718	310.436	223.080	119.831	76.316	168.830	322.711	54.101	87.124	152.453	45.936	0.00026166	0.00037557	0.00010568	1187	3.0136e-06	5.1277e-06	1253.2	240.02	2.1094e-06	3.9079e-06	301.89	84.408	66.295	19.149	1.7897e-06	27.157	0.00023529	0.00020794	5.7913e-05	1167.8	2.3951e-06	2.2582e-06	1233.7	237.82	2.4593e-06	2.3552e-06	298.84	84.086	65.963	19.26	2.4698e-06	27.385	117.705	122.304	108.821	44.838	181.670	194.840	44.891	52.135	171.722	213.662	51.763	58.231	58.664	65.507	199.846	65.024	-8191	255	
1542.164	1	1	0	0	0.11758	0.19965	0.036212	0.011249	0.24716	0.096996	0.26511	0.12723	0.24289	0.20306	0.25231	0.12387	0.17872	0.14163	0.17069	0.15624	-2.8542	-3.2438	-3.2792	-3.2833	-3.3625	-3.3458	-3.3792	-3.4896	-3.1896	-3.2562	-3.4104	-3.2458	-3.4458	-3.2708	-3.1083	-3.4625	141.961	71.967	363.773	216.800	337.382	63.034	86.398	368.887	384.100	235.163	377.691	335.547	166.394	325.171	214.179	364.422	0.00029907	0.00053201	6.6664e-05	1189.8	3.1141e-06	2.8588e-06	1258	241.53	5.3879e-06	3.463e-06	305.71	84.956	66.251	19.263	3.663e-06	27.339	0.00024125	0.00021771	6.422e-05	1167	2.6095e-06	2.4569e-06	1236.4	238.58	2.621e-06	2.4206e-06	300.92	84.606	66.11	19.353	2.5189e-06	27.567	116.151	127.696	161.012	44.583	201.815	174.810	44.675	52.148	185.878	210.428	50.965	58.290	58.716	65.163	195.436	64.956	-8191	255	
1542.260	1	1	0	0	0.11079	0.038478	0.19781	0.23512	0.19039	0.10079	0.18001	0.33704	0.073346	0.034006	0.09807	0.064363	0.031838	0.087021	0.074442	0.11514	-2.7417	-3.2438	-3.2917	-3.2208	-3.4	-3.2396	-3.3958	-3.4333	-3.2958	-3.2396	-3.4667	-3.1417	-3.3771	-3.3688	-3.075	-3.4271	172.039	351.419	204.060	93.153	67.121	64.245	84.073	344.324	362.513	77.889	328.043	343.490	122.898	233.073	101.775	367.930	0.0002441	0.00044195	9.1308e-05	1201.2	3.8088e-06	3.5344e-06	1266.3	241.55	1.9818e-06	2.5002e-06	303.67	84.575	66.553	19.198	4.4356e-06	27.694	0.00023555	0.00023105	6.4561e-05	1176	2.4951e-06	2.4433e-06	1243.8	239	2.4599e-06	2.3084e-06	301.27	84.656	66.527	19.407	2.3916e-06	27.765	117.280	133.768	117.546	44.744	185.580	164.778	44.654	52.091	163.110	142.195	51.237	58.272	58.220	65.404	168.744	65.261	-8191	255	
1542.381	1	1	0	0	0.12055	0.1658	0.11231	0.12443	0.055297	0.15653	0.18109	0.18656	0.16033	0.041706	0.13048	0.096246	0.21313	0.070138	0.18839	0.20199	-2.7458	-3.2125	-3.45	-3.2604	-3.3	-3.3667	-3.4208	-3.55	-3.0396	-3.2896	-3.5354	-3.1688	-3.3688	-3.5271	-3.2146	-3.4021	280.039	162.242	265.761	293.751	105.513	366.361	359.537	365.090	189.915	71.005	93.089	54.384	389.387	47.650	97.225	361.214	0.00028936	0.00029589	8.5774e-05	1198	3.2823e-06	3.3221e-06	1262.6	241.2	3.5268e-06	3.5753e-06	305.72	84.632	66.511	19.335	3.3484e-06	27.421	0.00023191	0.00022444	6.0094e-05	1175.1	2.4456e-06	2.4292e-06	1240.7	239.6	2.3896e-06	2.4463e-06	300.81	84.46	66.185	19.447	2.4301e-06	27.606	118.641	106.515	124.582	44.677	184.200	154.396	44.769	51.961	190.595	214.784	51.648	58.000	58.806	65.019	209.781	65.002	-8191	255	
1542.477	1	1	0	0	0.21488	0.33193	0.039341	0.2902	0.19105	0.27066	0.040554	0.083244	0.13403	0.18461	0.14936	0.20472	0.29338	0.024368	0.2461	0.18358	-2.9562	-2.9896	-3.4042	-3.2896	-3.1083	-3.4667	-3.3396	-3.4167	-3.1833	-3.3542	-3.5563	-3.3083	-3.3146	-3.5104	-3.1729	-3.5938	154.947	130.248	275.597	382.628	228.063	311.506	318.619	98.570	157.116	231.754	263.778	117.606	330.591	328.504	266.841	246.759	0.0002918	0.00048107	7.5047e-05	1192.7	3.0872e-06	3.3028e-06	1249.6	240.5	3.7494e-06	3.1838e-06	304.01	83.838	65.832	19.158	4.1381e-06	26.922	0.00022978	0.00022052	6.0126e-05	1167.8	2.3387e-06	2.3309e-06	1230.7	238.27	2.204e-06	2.1429e-06	299.88	83.667	65.497	19.225	1.945e-06	27.243	118.552	111.127	148.421	44.519	225.409	147.575	44.671	52.154	181.739	188.434	51.496	58.450	58.398	65.571	157.486	65.027	-8191	255	
1542.549	1	1	0	0	0.22192	0.10992	0.21385	0.011401	0.135	0.049973	0.18485	0.13217	0.13654	0.14463	0.15942	0.12125	0.30473	0.23952	0.085868	0.10326	-2.8937	-3.1042	-3.4896	-3.3625	-3.2229	-3.5917	-3.3	-3.425	-3.3083	-3.2	-3.3854	-3.2417	-3.2333	-3.4437	-2.975	-3.5333	174.838	371.137	271.151	286.328	95.403	259.536	282.859	74.925	290.092	347.713	349.346	35.945	258.395	359.808	262.307	343.833	0.00028972	0.00021586	5.9801e-05	1181.9	4.0808e-06	2.2176e-06	1235	237.97	2.9528e-06	2.9994e-06	299.52	83.254	65.053	18.998	4.0173e-06	26.863	0.00019494	0.00016764	4.5848e-05	1154.2	1.9061e-06	1.7693e-06	1217.1	235.02	1.8558e-06	1.8371e-06	295.81	83.082	64.62	19.056	1.8556e-06	27.097	116.475	120.754	125.742	44.888	186.627	178.419	44.884	52.323	179.357	205.899	51.481	58.413	58.825	65.767	177.245	65.358	-8191	255	
1542.669	1	1	0	0	0.14557	0.095095	0.14608	0.12857	0.15382	0.10588	0.17082	0.01687	0.21585	0.085076	0.045027	0.07572	0.088656	0.30357	0.056131	0.16321	-2.9625	-3.1104	-3.4188	-3.2417	-3.3083	-3.6562	-3.3042	-3.3979	-3.4167	-2.9417	-3.4604	-3.4458	-3.2979	-3.4208	-3.1708	-3.2979	177.601	236.279	328.891	327.088	245.113	298.486	264.006	109.664	136.231	62.758	158.525	302.690	252.062	385.198	51.279	137.788	0.00028395	0.00022285	6.3532e-05	1167.5	2.9068e-06	2.4884e-06	1227.4	236.98	2.0813e-06	2.0382e-06	298.4	83.096	64.563	18.794	1.7835e-06	26.48	0.0001866	0.00017323	4.6376e-05	1144.4	1.9325e-06	1.8551e-06	1208.8	234.04	1.8672e-06	1.8216e-06	294.69	82.715	64.464	18.902	1.7342e-06	26.907	126.909	127.031	150.360	44.835	203.788	187.791	44.949	52.296	164.000	208.579	51.499	58.213	58.860	65.524	178.982	65.052	-8191	255	
1542.765	1	1	0	0	0.12649	0.088911	0.084305	0.2522	0.14025	0.032209	0.2516	0.085745	0.032774	0.15776	0.1503	0.1336	0.29852	0.037014	0.12296	0.076748	-2.9625	-3.1396	-3.4437	-3.5354	-3.1146	-3.5812	-3.3688	-3.225	-3.3167	-3.2292	-3.3896	-3.3729	-3.0708	-3.4625	-3.2542	-3.2146	174.428	264.496	35.184	234.405	178.575	360.541	322.015	100.916	110.878	113.703	69.856	277.231	320.645	100.882	386.316	253.449	0.00027405	0.00034103	9.0423e-05	1157.1	2.1015e-06	1.4099e-06	1216.2	233.45	2.7796e-06	4.7375e-06	293.72	81.768	64.123	18.557	2.5904e-06	26.506	0.00018155	0.00016136	4.2463e-05	1130.9	1.7628e-06	1.6729e-06	1194.3	229.96	1.7622e-06	1.6615e-06	289.62	81.58	63.618	18.72	1.6854e-06	26.742	119.155	117.267	127.758	45.024	195.799	167.179	44.944	52.237	156.075	212.676	51.647	58.452	59.031	65.881	169.591	64.750	-8191	255	
1542.860	1	1	0	0	0.10246	0.14386	0.1374	0.24747	0.14733	0.088698	0.3512	0.16618	0.25466	0.038181	0.081806	0.078425	0.09609	0.040588	0.41656	0.033263	-3.0833	-3.1792	-3.1146	-3.475	-3.125	-3.5354	-3.4396	-3.2687	-3.5708	-3.0958	-3.6229	-3.4688	-3.1771	-3.4625	-3.2438	-3.075	209.366	69.078	328.277	277.153	331.835	46.689	342.865	138.357	95.490	40.823	217.596	369.127	217.581	259.834	141.444	166.466	0.0002862	0.00039359	0.00010927	1148.5	2.5041e-06	2.0674e-06	1216.2	231.64	2.4884e-06	3.0634e-06	293.17	81.647	63.67	18.766	2.7313e-06	26.435	0.00018133	0.00016688	4.3634e-05	1126.3	1.9733e-06	1.7963e-06	1191.2	229.38	1.8979e-06	1.7684e-06	289.68	81.66	63.536	18.768	1.7724e-06	26.744	118.493	128.334	123.664	44.776	218.069	161.035	45.038	52.301	147.755	197.922	51.758	58.393	58.804	65.374	174.534	64.842	-8191	255	
1542.956	1	1	0	0	0.10973	0.24974	0.12024	0.27966	0.064238	0.14483	0.086625	0.11801	0.25089	0.1858	0.25785	0.097563	0.13341	0.06449	0.094467	0.18575	-3.0854	-3.1333	-3.225	-3.5062	-3.0938	-3.5292	-3.5333	-3.2292	-3.525	-3.4146	-3.3854	-3.35	-3.0417	-3.5062	-3.4208	-3.1854	82.980	176.038	189.330	299.907	117.281	358.569	273.335	387.028	371.960	317.996	315.166	249.404	335.738	108.101	243.755	380.889	0.00026775	0.00024723	0.00010264	1149	2.2474e-06	3.6357e-06	1214.7	231.66	2.5792e-06	2.5951e-07	292.9	81.329	64.001	18.646	2.9295e-06	26.653	0.00018906	0.00016766	4.7142e-05	1124.1	1.8592e-06	1.7535e-06	1193.9	229.71	1.8259e-06	1.7109e-06	289.18	81.532	63.723	18.74	1.7237e-06	26.755	129.824	132.103	118.563	45.061	162.541	183.360	44.760	52.333	184.316	164.816	51.724	57.991	58.836	65.995	210.440	64.926	-8191	255	
1543.077	1	1	0	0	0.22368	0.096121	0.20287	0.081266	0.14854	0.13613	0.08752	0.1578	0.27919	0.16134	0.45944	0.071967	0.11426	0.21148	0.14772	0.10919	-3.1375	-3.1063	-3.1937	-3.6375	-3.0958	-3.4417	-3.5042	-3.2354	-3.4833	-3.3125	-3.2833	-3.5354	-3.1083	-3.5292	-3.4625	-3.0812	60.212	118.139	238.176	362.951	296.199	302.254	375.768	43.005	117.296	309.833	334.026	47.024	258.898	181.390	180.663	90.144	0.00025535	0.0003165	9.9478e-05	1148.5	3.8319e-06	3.462e-06	1209.5	230.87	3.057e-06	3.913e-06	290.75	81.6	64.015	18.68	2.8893e-06	26.444	0.00018056	0.00016747	4.4585e-05	1125.4	1.8806e-06	1.7735e-06	1192.3	229.38	1.8571e-06	1.7274e-06	289.03	81.429	63.687	18.705	1.7279e-06	26.732	121.071	128.095	94.314	44.904	194.653	170.949	44.801	52.327	169.611	190.486	51.658	58.215	58.356	65.312	211.519	65.166	-8191	255	
1543.173	1	1	0	0	0.30543	0.22914	0.28813	0.026555	0.21848	0.018913	0.23042	0.2259	0.15689	0.099608	0.11476	0.21322	0.12637	0.28224	0.073468	0.20347	-3.0854	-3.1583	-3.0979	-3.6063	-3.1854	-3.4104	-3.5583	-3.2625	-3.4062	-3.2042	-3.2583	-3.3833	-3.2562	-3.3187	-3.5312	-3.1875	298.891	347.861	389.855	208.791	288.501	304.706	326.100	366.291	218.132	244.099	324.002	96.587	79.194	318.979	344.726	327.942	0.00026971	0.00037487	7.1794e-05	1147	1.8615e-06	1.2211e-06	1210.4	231.65	3.3286e-06	3.274e-06	292.79	81.911	63.973	18.615	2.5638e-06	26.448	0.0001896	0.00016648	4.5596e-05	1126.6	1.947e-06	1.7834e-06	1194	229.37	1.9105e-06	1.6986e-06	289.51	81.437	63.624	18.662	1.6996e-06	26.656	121.522	112.057	136.839	45.015	194.386	137.326	44.855	52.325	167.133	177.782	51.632	58.350	58.854	65.495	195.975	65.191	-8191	255	
1543.244	1	1	0	0	0.058397	0.11105	0.16971	0.2192	0.11292	0.12334	0.36838	0.13586	0.14931	0.14377	0.21787	0.024178	0.35157	0.31612	0.13722	0.099599	-3.1917	-3.1854	-3.3	-3.4542	-2.9708	-3.3063	-3.7271	-3.1417	-3.5687	-3.4042	-3.1417	-3.4271	-3.4208	-3.25	-3.4042	-3.0687	140.196	52.802	228.274	352.324	289.540	129.442	319.271	335.032	220.318	317.780	239.955	335.680	344.266	345.360	60.011	322.024	0.00028044	0.00045299	7.0003e-05	1153.1	2.025e-06	3.7638e-06	1212.3	231.43	2.034e-06	3.7286e-06	292.58	81.566	63.362	18.613	3.3861e-06	26.376	0.00017553	0.00016242	4.4982e-05	1128.7	1.8295e-06	1.6925e-06	1191.7	229.15	1.8538e-06	1.6751e-06	288.54	81.322	63.242	18.618	1.6907e-06	26.568	121.082	133.515	102.003	44.813	173.427	174.463	44.860	51.977	212.302	209.030	51.690	58.252	58.450	65.332	174.536	65.074	-8191	255	
1543.341	1	1	0	0	0.11706	0.19798	0.057988	0.29726	0.13024	0.1365	0.29525	0.24012	0.061284	0.31839	0.21297	0.30215	0.15492	0.3994	0.10746	0.1391	-3.0687	-3.2771	-3.0375	-3.5979	-3.1354	-3.1354	-3.7104	-3.175	-3.3729	-3.3542	-3.2896	-3.6042	-3.1417	-3.3729	-3.3937	-3.3063	308.722	70.937	132.255	382.841	245.032	283.173	347.357	304.278	304.716	130.666	336.429	326.270	91.384	386.023	108.620	60.460	0.00026695	0.00030537	9.2601e-05	1145.2	4.4306e-06	2.9615e-06	1203.5	229.48	2.9158e-06	2.9837e-06	289.6	80.995	63.268	18.466	2.2457e-06	26.287	0.00017362	0.0001587	4.4095e-05	1121	1.7875e-06	1.6834e-06	1183.2	227.31	1.683e-06	1.5946e-06	286.46	80.852	63.195	18.536	1.6481e-06	26.53	129.584	120.234	99.439	44.941	186.645	149.154	44.861	52.251	187.100	177.572	51.636	58.336	58.856	65.695	199.300	65.216	-8191	255	
1543.461	1	1	0	0	0.046757	0.17286	0.22657	0.12171	0.17122	0.17893	0.36152	0.040662	0.10317	0.12945	0.13943	0.051676	0.090452	0.091988	0.10364	0.079927	-3.05	-3.3833	-3.0333	-3.5125	-3.2062	-3.2083	-3.6354	-3.2375	-3.2771	-3.3083	-3.0792	-3.6208	-3.325	-3.3271	-3.5896	-3.1604	235.174	147.063	191.981	356.134	125.665	117.288	291.070	105.456	315.420	228.092	356.618	262.530	341.772	231.014	350.162	71.225	0.00028596	0.00032045	8.2369e-05	1139	3.4546e-06	1.4023e-06	1200.8	228.79	1.9147e-06	3.3656e-06	289.24	80.895	63.456	18.425	2.3345e-06	26.147	0.0001714	0.00015399	4.1346e-05	1115.5	1.767e-06	1.6743e-06	1180.9	226.98	1.7067e-06	1.6012e-06	285.98	80.881	63.153	18.532	1.7234e-06	26.475	117.521	144.735	141.724	44.790	189.583	162.466	45.018	52.177	203.853	180.854	51.579	58.178	58.969	65.712	192.274	64.643	-8191	255	
