%11/10/2014 7:57:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.536774	2.708435	4.072189	20.895004	9.908676	31.576157	27.694702	31.118393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000038	0.000013	0.000048	0.000041	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.78728390	28.46396828	19.10670471	4.42228127	6.11372995	1.71154344	2.91507483	3.59764171
0.00000020	4.28193665	6.88644409	4.67052794	1.84515882	2.00394487	1.53583360	1.47799397	1.60840094
0.00000040	1.83511567	3.21367383	1.48607707	1.41817987	1.63032794	1.40567827	1.42685235	1.40873742
0.00000060	1.83511567	5.05005884	1.48607707	1.49442613	1.63032794	1.48051763	1.48822236	1.44940960
0.00000080	2.44682097	2.75457764	1.69837379	1.46392763	1.73222351	1.48051763	1.44219482	1.44201458
0.00000100	1.22341049	2.75457764	1.27378035	1.59354627	1.80015385	1.54234135	1.49845064	1.54184639
0.00000120	1.83511567	1.83638501	1.48607707	1.53254926	1.52843249	1.39591658	1.58539152	1.56033373
0.00000140	1.83511567	2.75457764	1.27378035	1.53254926	0.98498982	1.42845547	1.41662407	1.44940960
0.00000160	0.61170524	1.37728882	1.06148362	1.37243211	1.12085044	1.44797873	1.55982065	1.37546015
0.00000180	1.22341049	2.75457764	3.60904431	1.36480749	1.12085044	1.41218603	1.46776569	1.47898936
0.00000200	1.22341049	3.67277002	0.42459345	1.57829702	1.35860670	1.40893209	1.40639567	1.35697269
0.00000220	1.22341049	1.83638501	0.84918690	1.41817987	1.35860670	1.52607191	1.66721821	1.36806512
0.00000240	0.61170524	1.83638501	1.48607707	1.46392763	1.35860670	1.43496323	1.41150987	1.51596403
0.00000260	0.61170524	0.00000000	0.84918690	1.61642015	1.32464147	1.57162631	1.36548233	1.41613233
0.00000280	0.61170524	1.83638501	1.69837379	1.59354627	1.15481567	1.40242434	1.66210401	1.40873742
0.00000300	3.67023134	0.91819251	1.06148362	1.31905985	1.32464147	1.36988544	1.44219482	1.52705646
0.00000340	1.22341049	2.06593323	1.06148362	1.54398620	1.34162402	1.40893209	1.45498025	1.46050203
0.00000380	0.61170524	2.06593323	1.37992871	1.47917688	1.40955436	1.40893209	1.38593900	1.42352724
0.00000420	1.83511567	0.91819251	0.95533526	1.52492464	1.44351959	1.48377144	1.41662407	1.34772909
0.00000460	2.44682097	1.14774060	1.06148362	1.40674293	1.56239760	1.46912897	1.35525405	1.47159445
0.00000500	1.22341049	1.14774060	1.27378035	1.46392763	1.52843249	1.37802017	1.55214942	1.44016588
0.00000540	0.91755784	1.14774060	0.95533526	1.41436756	1.51144993	1.36663163	1.59306276	1.46050203
0.00000580	0.91755784	1.14774060	1.37992871	1.52111232	1.32464147	1.45774043	1.37059653	1.39209878
0.00000620	2.44682097	1.14774060	1.59222543	1.28474903	1.42653692	1.49190617	1.42173815	1.37361133
0.00000700	1.37633669	1.83638501	1.80452216	1.54398620	1.40955436	1.45936728	1.40000296	1.46419942
0.00000780	1.68218935	1.72161102	1.32685459	1.43724144	1.38408053	1.43984401	1.38721752	1.44386339
0.00000860	1.07048416	1.26251471	1.59222543	1.42389834	1.65580189	1.40486479	1.38466048	1.44293904
0.00000940	0.91755784	0.45909625	1.00840950	1.38386905	1.36709797	1.39835703	1.34630430	1.38655257
0.00001020	1.22341049	2.29548120	1.22070622	1.47155225	1.53692377	1.37802017	1.41406691	1.40041804
0.00001100	2.14096832	0.80341846	0.74303854	1.45820916	1.51144993	1.37476635	1.45498025	1.41890538
0.00001180	1.52926302	1.26251471	1.48607707	1.41817987	1.52843249	1.44147098	1.21972859	1.38562810
0.00001260	0.76463151	1.03296661	1.22070622	1.51348770	1.40955436	1.44716525	1.38593900	1.39302313
0.00001420	2.14096832	1.20512772	1.43300295	1.36766672	1.51144993	1.40689838	1.38657832	1.41382134
0.00001580	1.14694726	1.03296661	1.11455786	1.38577521	1.43927395	1.41340625	1.41790259	1.37546015
0.00001740	1.52926302	1.31990170	1.83105934	1.35051131	1.29492199	1.33897364	1.33160102	1.38424158
0.00001900	0.84109467	1.43467581	1.22070622	1.34288681	1.34586966	1.36459792	1.36228597	1.37499797
0.00002060	1.60572624	1.20512772	1.22070622	1.35241747	1.29492199	1.30928183	1.34119010	1.32184672
0.00002220	1.22341049	1.37728882	0.82264984	1.33430910	1.34162402	1.34873521	1.28365576	1.37037611
0.00002380	1.45279992	0.80341846	1.08802068	1.35813594	1.37983489	1.33856690	1.30794799	1.33386350
0.00002540	0.91755784	1.14774060	1.32685459	1.28188980	1.36285233	1.33978701	1.30730867	1.32369542
0.00002860	1.03553832	1.11988723	1.31492746	1.31301427	1.19095969	1.30128050	1.34009326	1.30551207
0.00003180	1.18895137	0.89016676	1.22195280	1.31111205	1.25877237	1.28991556	1.30528152	1.25366199
0.00003500	1.03553832	1.06245708	1.03600347	1.27734745	1.18036389	1.27875364	1.31294644	1.25551379
0.00003820	1.03553832	1.06245708	0.96959293	1.26736069	1.23122346	1.24526775	1.26184666	1.22796845
0.00004140	1.26565790	1.29217756	1.15554225	1.22836506	1.26724887	1.23613524	1.26791477	1.21269119
0.00004460	0.88212526	1.00502694	0.90318245	1.23312056	1.12950444	1.21644962	1.20212376	1.21639466
0.00004780	1.22730470	1.29217756	1.08913183	1.17177367	1.15705335	1.20488179	1.18487751	1.22866285
0.00005100	1.03553832	1.23474741	1.04928553	1.22360945	1.18248308	1.19574928	1.19573629	1.20969558
0.00005740	1.26602399	1.29185426	1.16862547	1.18568969	1.19097328	1.17870891	1.18238938	1.17066002
0.00006380	1.36193490	1.23443854	1.06902671	1.15667176	1.17193460	1.15882528	1.14101136	1.15298223
0.00007020	1.30438840	0.80382049	1.25494444	1.13288665	1.16985893	1.13488388	1.14580417	1.13382792
0.00007660	1.24684179	1.20573068	1.05574691	1.13312447	1.13495362	1.10434842	1.10202968	1.13925838
0.00008300	1.15093088	1.13396096	1.23502469	1.13027036	1.13283813	1.10911644	1.09915400	1.09604514
0.00008940	0.99747342	0.80382049	1.04246712	1.10482025	1.12120295	1.08375478	1.08477557	1.09571087
0.00009580	1.05501997	1.06219137	1.08894646	1.07865655	1.08626068	1.08710253	1.10234928	1.07238281
0.00010220	0.86319816	1.00477552	1.20846498	1.09863603	1.10635710	1.08081281	1.08555996	1.09771204
0.00011500	1.02476442	0.90339381	0.97888815	1.05290365	1.04388452	1.06096888	1.06533957	1.05467832
0.00012780	1.04391897	1.07546890	1.15143788	1.04886675	1.02854097	1.04601359	1.06380701	1.06090236
0.00014060	1.04391897	1.02528036	1.01207078	1.05088520	1.04070997	1.02223706	1.03056061	1.04658294
0.00015340	1.18757749	1.08980846	0.97225165	1.03093851	1.02272105	1.02715456	1.04368114	1.03133976
0.00016620	0.99603271	0.92490321	1.07511783	1.03204024	1.01901746	1.01654840	1.03001475	1.02158189
0.00017900	1.04391897	1.13282716	0.93575072	1.00579989	1.01108122	1.01832271	1.00875592	1.02123547
0.00019180	1.03434169	0.91056365	1.02866209	1.00390017	0.99891227	1.02445698	0.99668789	1.01996517
0.00020460	1.10138237	0.96792197	0.99879777	0.99440140	0.95446914	1.01319182	1.01596212	1.02055395
0.00023020	1.01865077	1.00118709	0.91931576	1.01031542	1.03411031	1.01866269	1.01528525	1.00555158
0.00025580	1.06647480	1.00477552	1.02219951	0.99413162	1.00793445	1.01650655	1.01536512	1.00379670
0.00028140	0.93256760	1.04783738	0.97067505	1.00546575	1.02060819	1.01019013	1.01068795	0.99483544
0.00030700	0.98517400	1.07654524	0.92089683	1.00987315	1.02563834	1.00344253	0.99985421	1.00653446
0.00033260	0.97082680	0.91865194	1.03870523	0.99310690	0.98592603	1.00251877	0.99885482	1.00431144
0.00035820	1.10951626	0.97247922	0.96411997	1.00762892	1.00366426	0.99886596	0.99589658	0.99961680
0.00038380	1.10473394	0.92582893	1.01049757	1.00710559	0.98218614	1.00665355	1.00796950	1.00276375
0.00040940	1.02821553	0.94377136	1.04700160	0.98532933	0.99988979	0.99361503	1.00121343	1.00144207
0.00046060	1.00075603	0.98454624	1.00551975	1.00317943	0.98857152	1.00245714	0.99861282	1.00391376
0.00051180	0.96970630	0.98095959	1.01464581	1.01466787	0.98235077	1.00886917	0.99443442	1.00386548
0.00056300	1.00792134	0.99351299	0.97565287	0.99151284	1.00207186	0.99841726	1.01006842	1.00090480
0.00061420	1.04374790	0.93074590	1.05695724	0.99528295	1.00405729	1.00558388	1.00291789	1.00037038
0.00066540	0.96492940	0.97725070	0.95657122	0.99859416	1.00190556	1.00052071	0.99923259	1.00373554
0.00071660	0.87655717	1.05960178	0.97897142	1.01149154	1.02407110	0.99705780	0.99895906	0.99896950
0.00076780	0.91954905	1.07753074	1.00966799	0.99214995	0.99995065	0.99758005	1.00115156	0.99333692
