%11/10/2014 7:55:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	1.659393	2.164841	11.625290	5.121231	20.389557	14.076233	15.888214
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000017	0.000013	0.000038	0.000022	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.71402359	39.70145035	22.97944260	5.31075859	8.06636715	2.20738363	4.10490608	4.62372780
0.00000020	1.33763850	6.84507799	4.41912365	2.22348022	1.74094248	1.49261177	1.47133672	1.55131602
0.00000040	0.00000000	2.73803115	1.76764953	1.80757749	2.03109956	1.40852094	1.38478756	1.49087512
0.00000060	1.33763850	1.36901557	2.65147424	1.69560361	1.50881684	1.54516852	1.66916358	1.54124248
0.00000080	0.00000000	1.36901557	0.88382477	1.63161862	1.56684828	1.34019721	1.47133672	1.24911165
0.00000100	2.67527699	0.00000000	2.65147424	1.77558494	1.27669120	1.38224256	1.21168911	1.56138945
0.00000120	1.33763850	1.36901557	1.76764953	1.77558494	1.33472264	1.48210037	1.31060243	1.59160995
0.00000140	0.00000000	0.00000000	1.76764953	1.50364852	1.68291116	1.46633339	1.37242341	1.48080170
0.00000160	0.00000000	0.00000000	0.88382477	1.40767097	1.68291116	1.59246957	1.76807690	1.40021384
0.00000180	1.33763850	2.73803115	1.76764953	1.66361105	1.33472264	1.45056629	1.68152773	1.54124248
0.00000200	0.00000000	1.36901557	0.88382477	1.48765218	1.56684828	1.65553772	1.43424428	1.54124248
0.00000220	2.67527699	1.36901557	0.88382477	1.31169331	1.79897392	1.60298097	1.54552186	1.56138945
0.00000240	0.00000000	4.10704660	0.00000000	1.58362985	1.74094248	1.59772527	1.58261430	1.35991991
0.00000260	0.00000000	1.36901557	0.88382477	1.50364852	1.21865976	1.47158909	1.69389188	1.16852379
0.00000280	2.67527699	0.00000000	0.44191238	1.47165596	2.32125664	1.40852094	1.69389188	1.60168338
0.00000300	4.01291561	1.36901557	0.44191238	1.58362985	1.97306824	1.32968581	1.50842929	1.50094867
0.00000340	2.67527699	1.36901557	1.54669333	1.43166530	1.65389538	1.46107769	1.32914877	1.34984636
0.00000380	1.33763850	0.68450779	1.10478091	1.58362985	1.79897392	1.55830765	1.54552186	1.45058119
0.00000420	3.34409618	1.36901557	2.65147424	1.47165596	1.74094248	1.48210037	1.18077862	1.51102209
0.00000460	2.00645781	1.36901557	0.66286856	1.52764285	1.42176974	1.46633339	1.25496376	1.47576487
0.00000500	0.66881925	2.05352330	1.54669333	1.66361105	1.30570686	1.53465712	1.56406808	1.30451572
0.00000540	1.33763850	2.73803115	1.32573712	1.40767097	1.45078540	1.38749826	1.35387707	1.47576487
0.00000580	1.33763850	0.68450779	1.76764953	1.42366719	1.74094248	1.49261177	1.36005914	1.35991991
0.00000620	1.33763850	2.05352330	1.76764953	1.36768031	1.42176974	1.42166018	1.28587413	1.31962597
0.00000700	0.66881925	2.39577723	1.10478091	1.57963073	1.53783262	1.47684467	1.40333378	1.48835671
0.00000780	1.00322890	1.36901557	0.99430281	1.35968220	1.43627763	1.49523962	1.62279785	1.47828329
