%11/10/2014 4:07:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.449585	2.040863	7.715225	16.450882	5.178452	17.309189	13.742447	18.692017
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000002	0.000024	0.000003	0.000038	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.40138435	48.18129730	10.25991917	5.12121677	10.50735092	2.41784596	4.04221487	4.49079943
0.00000020	4.65051889	6.36356783	2.77872825	1.76041830	2.52176404	1.65537167	1.41562808	1.82005966
0.00000040	1.55017304	0.90908110	1.81686080	1.60038030	1.89132309	1.49485075	1.34740508	1.59255219
0.00000060	3.10034609	1.81816220	1.54967535	1.49368823	0.94566154	1.55504608	1.60324144	1.72114336
0.00000080	3.10034609	0.90908110	1.17561579	1.36032319	1.78624964	1.27413464	1.21095896	1.46396101
0.00000100	1.55017304	1.81816220	1.28248990	1.54703426	1.57610261	1.42462289	1.36446083	1.37493634
0.00000120	4.65051889	1.81816220	1.38936412	1.34698677	1.15580857	1.25406945	1.41562808	1.27602005
0.00000140	1.55017304	0.90908110	1.54967535	1.72040880	0.94566154	1.47478569	1.53501844	1.29580331
0.00000160	3.10034609	0.90908110	1.38936412	1.53369772	0.94566154	1.60520887	1.31329346	1.49363589
0.00000180	1.55017304	0.00000000	1.44280124	1.44034219	1.89132309	1.34436250	1.62029719	1.49363589
0.00000200	0.00000000	0.90908110	1.70998657	1.44034219	1.57610261	1.49485075	1.67146444	1.46396101
0.00000220	0.00000000	0.00000000	1.06874168	1.52036119	1.68117607	1.35439503	1.44973958	1.57276893
0.00000240	0.00000000	0.90908110	1.65654957	1.41366923	0.73551452	1.21393919	1.51796269	1.46396101
0.00000260	1.55017304	0.90908110	1.01530457	1.44034219	1.36595559	1.58514380	1.63735294	1.54309404
0.00000280	0.00000000	0.00000000	0.96186745	1.52036119	1.36595559	1.41459036	1.46679533	1.65190196
0.00000300	1.55017304	0.90908110	1.17561579	1.32031369	1.05073500	1.57511127	1.53501844	1.24634516
0.00000340	0.77508652	1.36362171	1.52295685	1.46701527	1.31341887	1.41960669	1.36446083	1.39966547
0.00000380	0.77508652	1.81816220	1.30920851	1.28030419	1.73371279	1.40455782	1.52649057	1.38977385
0.00000420	2.32525945	1.81816220	1.30920851	1.48702002	1.36595559	1.45472062	1.53501844	1.57771480
0.00000460	0.77508652	1.36362171	1.60311246	1.40700102	1.52356577	1.49986708	1.33034933	1.29085755
0.00000500	0.00000000	0.90908110	1.44280124	1.40700102	1.73371279	1.39452529	1.56912994	1.29085755
0.00000540	2.32525945	0.90908110	1.44280124	1.46701527	1.41849232	1.30924857	1.27918196	1.45901525
0.00000580	0.77508652	0.45454055	1.28248990	1.50702477	1.36595559	1.40957403	1.33034933	1.39471960
0.00000620	0.00000000	1.81816220	1.41608262	1.34031844	0.89312482	1.40957403	1.47532320	1.38482797
0.00000700	0.77508652	1.36362171	1.42944193	1.32031369	1.10327184	1.37195206	1.39430833	1.50352752
0.00000780	2.71280289	1.59089196	1.41608262	1.41700339	1.31341887	1.39954150	1.34740508	1.48621726
0.00000860	0.77508652	1.36362171	1.28248990	1.24029469	1.10327184	1.46726131	1.31755745	1.36999059
0.00000940	1.55017304	0.45454055	1.32256782	1.30364311	1.86505473	1.39954150	1.31329346	1.38482797
0.00001020	1.93771625	1.59089196	1.34928632	1.44701052	1.18207693	1.38950896	1.39004445	1.38977385
0.00001100	1.16262972	1.59089196	1.34928632	1.44367635	1.28715038	1.31677294	1.32608533	1.41450286
0.00001180	0.77508652	0.90908110	1.13553798	1.42700577	1.31341887	1.35188687	1.31755745	1.33784282
0.00001260	0.77508652	1.36362171	1.21569359	1.33031607	1.52356577	1.32429731	1.39430833	1.35268021
0.00001420	1.16262972	1.13635135	1.22905290	1.36532438	1.75998116	1.40706599	1.36232877	1.36628115
0.00001580	0.96885812	1.24998653	1.28248990	1.28363836	1.27401626	1.39327121	1.29410577	1.40213835
0.00001740	1.35640144	1.36362171	1.24241209	1.29364073	1.45789492	1.40832007	1.25359833	1.37369990
0.00001900	0.96885812	1.13635135	1.25577140	1.37866092	1.07700348	1.28040493	1.19390321	1.29951274
0.00002060	1.35640144	0.79544598	1.22905290	1.33531725	1.23461366	1.31802702	1.32821727	1.31805956
0.00002220	0.58131486	0.90908110	1.32924736	1.31031132	1.22147954	1.37822235	1.24507046	1.36009896
0.00002380	0.96885812	1.36362171	1.08210087	1.30864429	1.22147954	1.31426477	1.32395339	1.34402502
0.00002540	1.55017304	1.70452702	1.20901394	1.33031607	1.14267433	1.27789676	1.32821727	1.27972949
0.00002860	0.87680095	1.19991601	1.18127263	1.23973715	1.28785563	1.28659689	1.28293645	1.31639183
0.00003180	1.36391258	1.14277709	1.22812200	1.20052600	1.27478087	1.22414076	1.23921216	1.26514387
0.00003500	1.16906798	0.97136056	1.11769140	1.21971440	1.33361697	1.24162853	1.27120554	1.28984165
0.00003820	0.87680095	0.85708284	1.13107693	1.23640001	1.16364622	1.27722847	1.20295286	1.27255321
0.00004140	0.87680095	0.85708284	1.29839599	1.23806858	1.03289938	1.22726357	1.12190294	1.20216453
0.00004460	0.68195629	1.37133253	1.15115523	1.17883480	1.22901952	1.24037933	1.16669369	1.26082182
0.00004780	1.26649022	1.31419373	1.06414926	1.16214931	1.07866073	1.20105410	1.19335485	1.23056698
0.00005100	0.97422326	1.37133253	1.07753479	1.20469749	1.24209428	1.20480156	1.21575034	1.13980269
0.00005740	1.36517048	0.94279110	1.14431584	1.15682936	1.26991057	1.14412105	1.16700184	1.16418982
0.00006380	1.21890223	1.02849936	1.15602672	1.17895555	1.20125008	1.18973589	1.17659807	1.10463810
0.00007020	1.07263398	0.91422170	1.08910763	1.15390694	0.99176776	1.12943685	1.15580630	1.18085194
0.00007660	0.92636573	1.05706882	1.18279433	1.10297477	1.04741144	1.14664161	1.11368978	1.09815836
0.00008300	0.97512180	1.08563828	1.12089419	1.11009550	1.03431880	1.11258614	1.03692031	1.09784973
0.00008940	1.17014611	1.28562427	1.09747255	1.09297860	1.06377733	1.11571050	1.11155725	1.09723270
0.00009580	0.82885355	1.11420763	0.98705608	1.07085180	1.09978211	1.11039901	1.10409355	1.10741508
0.00010220	1.21890223	1.25705481	1.10411727	1.08170652	1.10305524	1.14382970	1.12115347	1.03582954
0.00011500	1.19617808	1.10186648	1.06856048	1.03429973	1.08742809	1.07744825	1.05555630	1.04010212
0.00012780	0.83000112	0.94429022	1.03592622	1.04659307	1.00572932	1.04790556	1.04088092	1.05304945
0.00014060	0.95206010	1.13028669	1.07107079	1.03803492	1.08573043	1.03571332	1.02967429	1.03393674
0.00015340	1.12294269	0.81552333	1.01249659	1.06350052	1.02368879	1.04087162	1.01633310	1.04842532
0.00016620	0.85441291	1.04444218	1.05768239	1.03803492	0.99756593	1.04149687	1.00432599	1.05489898
0.00017900	1.04970729	1.08736444	1.03927338	1.03177285	1.00736201	1.03149295	0.97897774	1.04148924
0.00019180	0.85441291	0.92998278	0.98237270	1.03448641	1.00246394	1.00492024	1.01980186	1.03886902
0.00020460	0.92764831	1.24474621	1.01835394	1.03072917	1.00572932	1.01195419	1.00750363	1.03301191
0.00023020	1.10106945	1.05513334	0.99655533	0.99872893	1.00120914	1.01051092	1.01833761	1.02402365
0.00025580	1.02766478	0.90439999	0.98442262	1.01847374	0.99221867	1.00316179	1.01777923	1.00223958
0.00028140	1.07660115	1.09082925	0.99362671	1.01314580	0.99793988	1.01063001	1.01588655	1.00780499
0.00030700	0.91755784	0.91859305	1.01458848	0.98849094	0.95543957	1.00562656	0.99974018	1.00453234
0.00033260	0.94180852	0.97600514	1.00161850	1.02108538	1.04452682	1.00320292	1.01386046	0.99983293
0.00035820	0.92957723	1.16977084	0.99078280	0.97961104	0.99875718	1.00433850	1.00305200	1.00354922
0.00038380	0.99073362	1.13388824	0.99873245	0.99737084	1.03144979	1.01872313	1.01879764	1.00141037
0.00040940	1.06412137	0.88271052	0.97948587	1.01719832	1.03635359	1.01291931	0.99170983	0.99751776
0.00046060	0.93418223	1.00634038	0.96673268	1.00229728	0.98206091	0.99023128	0.97813737	0.98943251
0.00051180	1.06850910	0.96336502	0.96443290	1.00237095	1.02170300	1.00783014	1.00361109	1.00137568
0.00056300	0.98890597	0.93829602	1.02882600	1.00237095	1.00699043	0.99895251	1.00150132	1.00129867
0.00061420	1.03163648	1.02424681	1.02460086	1.00163984	1.00979102	0.99300802	1.00203478	0.99548006
0.00066540	1.02600539	1.00992167	0.99972278	1.00336325	1.01796412	1.00677419	1.00583601	1.00390220
0.00071660	0.96493369	1.21047354	0.98571581	0.99227017	1.00979102	0.99987262	1.00043440	0.99964547
0.00076780	0.95271933	0.97769016	1.00636971	1.00005162	0.99426198	1.01301634	0.98860699	0.98960704
0.00081900	1.06264853	0.92755216	1.00365210	1.00926471	1.00202644	1.01215601	0.99314153	1.00968194
0.00092140	1.07065856	1.01868451	0.99797302	1.00434732	1.01617932	1.00477397	1.00261080	0.99523765
0.00102380	1.06153369	1.05264056	1.01093912	1.00163245	0.99681485	1.00207448	1.01420522	0.99157131
0.00112620	1.17103279	1.05442774	1.00907540	0.99575895	0.99497455	1.00411141	0.99514210	0.99141365
0.00122860	1.00070083	0.96864384	1.01670802	0.99665624	0.99231642	1.00957322	0.99899131	1.00057828
0.00133100	1.05240870	0.99884927	0.99726051	1.00507832	1.01174152	1.01072919	1.00771844	0.99768358
0.00143340	1.02807558	0.95775175	1.00813437	1.00079238	0.99339807	1.00297606	0.99803364	0.99926358
0.00153580	0.94595122	1.01493096	0.98697180	1.00213325	0.98951286	1.00569916	1.00155306	1.01402175
0.00163820	0.98853421	0.99348873	1.00882316	1.00469136	1.00198650	1.00800908	0.99252689	0.99538159
0.00184300	0.99871993	1.02637661	1.00863254	1.00514150	0.99852693	1.00274765	1.00232482	0.99738044
0.00204780	1.01088095	1.01207173	0.99671459	0.99296981	0.97212607	0.99776149	1.00205052	1.00166953
0.00225260	0.92575413	1.03155875	1.00393748	0.99863470	0.98860103	0.99507672	1.01081443	1.00109327
0.00245740	1.02304184	1.02458847	0.99391156	1.01052797	0.99867195	0.99951237	1.00636959	1.00107586
0.00266220	0.94703579	0.94322938	0.99921399	1.00638044	0.99902159	0.99396753	0.99241173	1.00586236
0.00286700	1.04736388	1.02655792	0.99309796	0.99498814	0.99329185	0.99658269	1.00984097	1.00969040
0.00307180	0.99871993	1.05338430	1.00700283	0.99291426	1.02140927	0.99688751	0.99833000	0.99396044
0.00327660	1.00000978	0.96753979	0.99420553	1.00059211	0.99583310	0.99760133	0.99969542	0.99818850
0.00368620	0.97780353	0.99572229	0.99805999	1.00102401	0.99052310	0.99789983	1.00021386	0.99987072
0.00409580	1.00291443	1.00653481	0.99450612	1.00131321	1.00207579	1.00135374	0.99718136	1.00803924
0.00450540	0.99629557	0.94446361	1.00985432	0.99382883	1.00484884	1.00441480	0.99573278	1.00216973
0.00491500	0.95671773	0.97778273	0.99855924	1.00393343	1.00745964	1.00147569	1.00556386	1.00358486
0.00532460	0.95497543	0.99921358	1.00488222	0.99596840	0.99449795	1.00345469	1.00334716	1.00609100
0.00573420	0.95443439	0.94195050	0.99326509	0.99600118	0.99472106	0.99717087	0.99878001	0.99921632
0.00614380	0.98716223	0.96919519	0.99497634	1.00558543	0.99819392	0.99488109	0.99778956	0.99512273
0.00655340	1.01075673	0.99465328	1.00342333	1.00075507	1.00195611	0.99704236	1.00193918	0.99412489
0.00737260	0.98032415	0.98314118	1.00017476	0.99807227	1.00787795	0.99951297	1.00298953	1.00164640
0.00819180	1.03202021	0.99490666	0.99580896	1.00648153	1.00663018	1.00102615	0.99660641	1.00085282
0.00901100	0.99157584	0.98388481	0.99883556	1.00467932	1.00342762	1.00310159	1.00070620	0.99786031
0.00983020	1.01857042	1.01885295	1.00093114	0.99975580	0.99673170	0.99934942	1.00139809	1.00238538
0.01064940	0.97598743	0.98668617	1.00066400	0.99791211	1.00737321	1.00242233	0.99972862	0.99702543
0.01146860	0.98937017	1.00613964	1.00227761	0.99889183	0.98909783	1.00224280	1.00018084	1.00341415
0.01228780	0.98062140	0.99815696	0.99161285	1.00014412	0.99265754	0.99936962	1.00027072	0.99901146
0.01310700	0.99484664	0.97424471	1.00135374	1.00211310	1.00309503	1.00099349	0.99912578	0.99796957
0.01474540	0.98610497	0.99161345	0.99680746	0.99787164	1.00273669	1.00048935	0.99990261	1.00183833
0.01638380	1.00661719	1.00017333	0.99882787	0.99806297	0.99790108	1.00099194	0.99914551	1.00074708
0.01802220	0.98481238	0.98438758	0.99668044	0.99950874	0.99693716	1.00214493	1.00205088	1.00185537
0.01966060	0.97904205	0.99749517	0.99770898	0.99950296	1.00129652	0.99684882	1.00509179	1.00106025
0.02129900	0.99161285	1.01705992	1.00505412	1.00175452	1.00066459	1.00165176	0.99907839	0.99834549
0.02293740	0.99902004	0.99893272	1.00272310	0.99681157	1.00071585	0.99881363	1.00090814	1.00018406
0.02457580	1.02171218	1.01205027	1.00335801	1.00006592	0.99872202	1.00089908	1.00281072	0.99872416
0.02621420	0.99073970	0.97520190	0.99963880	0.99780762	1.00233817	0.99926209	0.99878049	1.00255144
0.02949100	0.98637915	0.99665433	1.00293207	0.99640787	0.99867904	0.99746478	0.99822766	1.00211370
0.03276780	0.99752408	0.99494582	0.99809563	0.99914688	1.00323951	0.99935418	1.00208688	0.99981242
0.03604460	0.99864745	1.00368166	1.00048542	1.00022817	0.99649274	0.99970615	0.99946141	0.99778259
0.03932140	1.00898194	1.00828898	0.99996954	1.00078404	1.00289083	1.00001454	0.99894482	1.00054955
0.04259820	1.00011039	0.99260050	1.00173211	0.99819154	1.00716448	1.00073719	1.00174642	0.99923646
0.04587500	0.99022698	0.99362731	0.99662018	0.99951798	0.99391586	0.99839783	1.00020838	1.00084770
0.04915180	0.99914873	1.00738680	1.00314832	1.00129187	1.00320637	1.00009751	1.00294626	0.99950045
0.05242860	0.99534446	1.00254333	0.99952966	1.00007010	1.00306451	1.00113153	1.00092435	1.00318551
0.05898220	0.99203545	0.99827373	1.00107265	1.00025702	0.99933624	1.00083148	0.99877131	0.99985224
0.06553581	0.99878323	0.99918324	1.00297248	0.99980444	0.99609315	0.99973190	0.99949574	0.99988449
0.07208940	1.00770605	0.99803257	0.99972510	1.00077200	0.99924940	1.00050819	1.00019431	0.99969387
0.07864300	1.00702238	1.00476885	1.00200880	0.99885875	1.00044358	0.99859387	0.99829203	1.00055289
0.08519660	0.99484670	0.99629551	0.99903810	1.00183332	1.00194800	0.99969095	0.99963135	1.00034237
0.09175020	1.00082302	0.99894249	0.99971950	1.00047529	1.00401604	1.00053799	0.99942702	0.99962753
0.09830380	1.00332236	0.99648833	0.99947685	0.99876392	0.99919671	1.00006664	0.99856204	1.00004327
0.10485740	1.01431108	0.99284381	0.99885595	1.00016177	0.99721396	1.00040817	1.00100243	1.00131834
0.11796460	0.99768460	1.00124621	1.00035453	1.00090396	1.00222313	1.00085747	1.00012732	0.99971437
0.13107181	1.00062335	1.00072682	1.00077212	1.00094199	1.00101840	1.00061083	1.00035763	0.99916500
0.14417900	0.99954736	1.00101590	1.00059283	1.00016963	0.99930120	1.00097764	1.00037396	0.99924773
0.15728620	1.00467765	1.00199580	0.99995488	0.99969590	0.99889648	1.00048244	1.00067484	1.00071311
