BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27073e+02	-1.37189e+02	-1.14034e+02	-1.82642e+02	-6.77074e+01	-7.36674e+01	-1.55275e+02	-1.62015e+02	-8.16783e+01	-5.49491e+01	-1.72245e+02	-1.69834e+02	-1.79515e+02	-1.77360e+02	-7.51326e+01	-1.49195e+02	
Factor	1.75894e-05	1.35949e-04	4.03037e-05	1.76583e-01	1.21743e-06	1.73254e-06	1.64385e-01	4.98919e-02	1.01420e-06	1.41505e-06	9.45280e-02	2.88164e-02	2.76675e-02	9.24122e-03	1.14402e-06	1.32298e-02	1.94680e-06	2.10307e-06	5.83844e-07	8.62186e-02	2.28121e-08	2.29967e-08	7.60499e-02	2.45492e-02	2.27457e-08	2.30251e-08	4.47580e-02	1.37852e-02	1.36628e-02	4.53901e-03	2.28964e-08	6.30002e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32443.736	1	1	0	256	0.161	0.18298	0.13656	0.10039	0.076705	0.26191	0.058808	0.12516	0.1469	0.17506	0.21716	0.12558	0.1141	0.33378	0.20412	0.11749	-2.3583	-3.0083	-2.9104	-2.7521	-3.2604	-2.9125	-3.0021	-3.15	-2.8354	-2.925	-2.9104	-2.6021	-3.1375	-2.9104	-2.7479	-3.2938	-8.524	3.099	98.351	-43.197	119.226	105.067	138.726	85.280	155.534	11.445	115.542	-34.908	278.333	198.723	242.480	64.568	1.4152e-05	5.675e-05	2.4967e-05	65.791	8.9704e-07	1.1902e-06	52.944	21.098	1.0338e-07	4.7093e-07	17.134	5.8651	7.5006	2.6944	8.1306e-07	2.2353	5.1485e-05	5.032e-05	1.4045e-05	78.91	5.454e-07	6.247e-07	63.532	25.443	5.5907e-07	5.5054e-07	21.161	7.2389	9.1402	3.2699	5.5543e-07	2.7467	162.221	-30.897	-9.458	-38.276	76.289	303.784	-39.664	-33.515	87.808	181.022	-36.795	-32.125	-30.095	-25.533	68.639	-28.787	-8191	255	
32443.855	1	1	0	0	0.13211	0.11882	0.27825	0.18985	0.13217	0.13027	0.31531	0.1441	0.078188	0.044317	0.22831	0.4074	0.2082	0.12742	0.27435	0.10013	-2.5375	-3.0021	-3.0229	-2.7042	-3.325	-2.8563	-2.9208	-3.3812	-2.8521	-3.0292	-3.1	-2.7938	-3.1021	-2.8521	-2.9146	-2.9875	14.047	37.851	-19.940	63.043	111.227	214.763	66.752	-35.976	114.823	148.413	290.277	146.035	-18.546	-8.764	-8.569	195.641	8.2334e-06	0.00015782	9.8642e-06	66.554	3.6531e-07	9.906e-07	53.253	21.321	2.1571e-07	6.4973e-07	17.425	5.8684	7.6622	2.7426	2.8098e-07	2.2517	5.5232e-05	5.0903e-05	1.3872e-05	79.659	5.3989e-07	5.9614e-07	64.151	25.718	5.5523e-07	5.5361e-07	21.36	7.2759	9.2902	3.3064	5.5214e-07	2.7638	128.364	61.907	71.401	-37.986	131.597	290.728	-39.612	-33.653	174.848	84.395	-36.387	-32.401	-29.731	-25.263	271.919	-28.720	-8191	255	
32443.951	1	1	0	0	0.12514	0.07096	0.24669	0.26892	0.25266	0.019078	0.057615	0.20484	0.22338	0.1121	0.1907	0.11962	0.15082	0.29016	0.18758	0.074734	-2.2979	-3.0604	-2.9646	-2.6771	-3.1833	-2.9938	-2.8479	-3.0896	-2.8542	-3.0917	-3.0021	-2.7938	-3.0333	-2.9854	-2.825	-3.025	101.939	57.841	198.671	254.522	58.766	54.329	205.003	-30.806	111.021	54.534	213.047	266.176	294.209	26.146	253.576	50.762	2.0526e-05	4.5136e-05	2.1219e-05	66.556	2.8921e-07	4.0208e-07	52.874	21.489	8.3584e-07	6.8387e-07	17.4	5.8163	7.6139	2.7232	3.8066e-07	2.2472	5.243e-05	4.9887e-05	1.3878e-05	79.76	5.5144e-07	6.2058e-07	64.042	25.708	5.5196e-07	5.5457e-07	21.177	7.2695	9.2513	3.2942	5.5061e-07	2.7605	161.979	276.736	46.015	-38.099	157.230	40.140	-39.411	-33.770	35.754	143.061	-36.559	-31.291	-29.643	-25.026	175.387	-28.857	-8191	255	
32444.047	1	1	0	0	0.20491	0.020642	0.20167	0.037393	0.21502	0.22331	0.18649	0.16116	0.12848	0.26539	0.17141	0.36767	0.15053	0.14273	0.20783	0.1348	-2.4375	-2.8479	-3.1958	-2.8167	-3.1875	-3.1479	-2.9354	-3.1312	-2.7542	-2.9458	-3.1458	-2.8208	-3.0208	-3.1354	-2.9896	-3.1625	288.434	207.971	56.307	121.838	13.586	211.266	115.349	49.915	184.610	262.172	122.481	-34.861	-10.295	142.202	114.709	292.819	1.8409e-05	3.2093e-05	2.8031e-05	66.406	1.1357e-06	2.9257e-07	53.473	21.257	6.4904e-07	4.669e-07	17.426	5.9214	7.5478	2.7271	2.519e-08	2.2632	5.5808e-05	5.0483e-05	1.3737e-05	79.76	5.4754e-07	5.9044e-07	64.251	25.689	5.5708e-07	5.468e-07	21.277	7.3393	9.2534	3.3045	5.5505e-07	2.7882	197.899	-15.298	17.830	-38.272	68.824	-19.032	-39.673	-33.929	-45.585	137.223	-36.632	-32.034	-29.738	-25.004	80.288	-28.384	-8191	255	
32444.143	1	1	0	0	0.40944	0.15578	0.076617	0.21481	0.41207	0.086532	0.13968	0.11008	0.029942	0.4192	0.19281	0.18085	0.10391	0.19118	0.29295	0.13334	-2.6646	-2.8146	-3.2896	-2.8167	-3.0687	-3.1833	-3.0354	-3.2875	-3.0583	-2.8417	-3.2396	-2.8104	-2.9208	-3.1708	-2.8458	-3.2708	239.143	291.617	37.807	83.760	192.172	79.067	148.987	235.503	126.470	145.150	-23.164	225.455	234.032	128.729	204.501	306.551	1.2329e-05	9.1755e-05	2.0687e-05	66.501	2.6039e-07	3.1727e-07	53.665	21.499	3.1706e-07	8.0828e-07	17.617	5.9919	7.6344	2.7486	8.9546e-07	2.2769	5.2795e-05	5.0176e-05	1.3903e-05	79.873	5.5229e-07	6.1023e-07	64.686	25.782	5.5428e-07	5.5308e-07	21.467	7.3756	9.2903	3.3223	5.58e-07	2.8075	142.637	-10.268	103.666	-38.595	289.883	289.425	-39.946	-33.845	141.109	90.621	-36.657	-32.105	-29.427	-25.045	-11.289	-28.347	-8191	255	
32444.238	1	1	0	0	0.10626	0.23158	0.22029	0.089012	0.24073	0.21989	0.26418	0.15068	0.2629	0.056537	0.054451	0.18616	0.032698	0.031163	0.049501	0.23105	-2.6188	-2.9562	-3.0479	-3.0583	-2.9979	-3.1188	-2.9729	-3.1312	-2.9479	-2.9188	-3.1896	-2.8521	-3.0312	-3.2208	-2.8167	-3.0021	62.900	129.283	22.048	202.082	196.206	-45.635	131.851	156.130	37.678	292.977	236.690	77.225	184.023	142.803	291.919	262.134	2.1135e-05	8.9086e-05	1.8087e-05	67	4.0491e-07	4.4368e-07	53.534	21.395	3.9726e-07	3.6363e-07	17.603	5.9936	7.5876	2.7433	6.4814e-07	2.2795	5.5289e-05	5.1008e-05	1.3805e-05	80.176	5.5505e-07	5.5168e-07	64.764	25.803	5.5144e-07	5.563e-07	21.428	7.3617	9.2687	3.3158	5.6449e-07	2.7941	150.699	-39.907	282.111	-38.012	291.429	168.826	-39.674	-33.351	138.585	141.406	-36.439	-32.067	-29.183	-24.842	200.459	-28.199	-8191	255	
32444.336	1	1	0	0	0.25277	0.01813	0.12587	0.11457	0.096795	0.12869	0.34103	0.19388	0.069104	0.20287	0.12212	0.17686	0.024137	0.23246	0.38423	0.14181	-2.65	-2.875	-3.1437	-3.05	-2.8792	-3.0646	-2.8187	-3.0521	-3.1104	-2.8167	-3.2938	-2.9771	-2.7875	-3.275	-2.9083	-2.9583	128.830	75.332	251.690	44.884	294.224	120.347	48.757	33.136	-27.860	125.799	84.565	275.619	75.188	167.477	200.849	4.840	1.1641e-05	9.2947e-06	3.8602e-06	67.104	6.1768e-07	5.5138e-07	54.227	21.403	2.1143e-07	8.0399e-07	17.442	5.9566	7.6568	2.7648	3.3002e-07	2.3041	5.2839e-05	5.2055e-05	1.3961e-05	80.248	5.5205e-07	5.4569e-07	65.087	25.838	5.5969e-07	5.5903e-07	21.447	7.3741	9.2902	3.3357	5.5786e-07	2.8217	195.338	-41.855	55.600	-38.589	187.614	133.591	-39.418	-33.176	231.261	64.555	-36.657	-32.081	-29.192	-24.613	106.364	-28.486	-8191	255	
32444.455	1	1	0	0	0.33583	0.11928	0.17518	0.099029	0.07173	0.10597	0.12434	0.28664	0.29427	0.23169	0.22918	0.22928	0.10865	0.24917	0.094278	0.039285	-2.8542	-2.8625	-3.1437	-2.9604	-2.675	-3.2938	-2.7542	-3.0771	-3.0542	-2.8042	-3.15	-3.0604	-2.8438	-3.2646	-2.8854	-2.8563	123.573	247.105	274.799	137.934	239.965	-15.630	143.097	67.842	40.028	25.195	49.221	170.979	60.668	246.031	213.217	38.716	1.4831e-05	0.00014899	2.374e-05	66.77	5.4152e-07	7.0484e-07	53.721	21.516	2.6223e-07	3.6795e-07	17.783	6.0193	7.6914	2.7693	3.7074e-07	2.312	5.4125e-05	5.1727e-05	1.3989e-05	80.279	5.5543e-07	5.5211e-07	65.183	25.882	5.5158e-07	5.5812e-07	21.609	7.4408	9.3365	3.355	5.5371e-07	2.8418	189.135	132.564	12.235	-38.497	149.136	209.704	-39.446	-33.388	200.465	93.333	-36.566	-31.360	-29.142	-25.605	163.812	-28.274	-8191	255	
32444.551	1	1	0	0	0.12166	0.17893	0.20657	0.085681	0.093647	0.090184	0.17971	0.049437	0.18259	0.1284	0.080274	0.12484	0.057145	0.18306	0.23523	0.18599	-2.5042	-2.7854	-3.2375	-3.0375	-2.9271	-3.1437	-2.9583	-2.9813	-2.9792	-2.8021	-3.0604	-2.9188	-2.8333	-3.2562	-3.0083	-3.0062	58.530	29.220	282.204	62.369	131.908	85.562	67.719	-25.405	116.705	101.754	153.273	105.708	-23.461	138.188	118.275	165.015	5.2445e-06	8.7471e-05	1.3193e-05	66.997	7.0063e-07	5.7836e-07	54.037	21.566	2.7911e-07	4.7175e-07	17.758	6.0873	7.7296	2.766	2.208e-07	2.3164	4.9449e-05	5.3558e-05	1.4028e-05	80.572	5.6484e-07	5.4986e-07	65.572	26.029	5.512e-07	5.6805e-07	21.669	7.4709	9.3688	3.3597	5.5996e-07	2.8368	231.944	24.618	63.013	-38.308	106.892	-25.352	-39.644	-33.318	102.747	-30.896	-36.437	-31.808	-29.185	-25.285	85.667	-28.946	-8191	255	
