%11/10/2014 3:10:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	2.508163	6.732941	9.536743	4.301071	15.888214	11.930466	13.303757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000004	0.000007	0.000038	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.06024170	24.82176590	11.28007030	6.00203133	10.91652584	2.13510656	4.89667892	5.69877815
0.00000020	3.70620942	2.58560061	2.21028399	2.30586529	1.87140441	1.63511324	1.68063986	1.86341000
0.00000040	2.47080636	1.03424025	1.67676723	1.45812058	1.87140441	1.48646665	1.43165612	1.21212113
0.00000060	2.47080636	2.58560061	1.14325035	1.59375978	1.71545410	1.55403328	1.30716431	1.42921746
0.00000080	1.23540318	1.55136037	1.52433383	1.55984998	1.40355337	1.39187324	1.34866154	1.42921746
0.00000100	2.47080636	1.03424025	1.37190044	1.39030111	1.55950367	1.70267987	1.32791293	1.44730878
0.00000120	2.47080636	1.55136037	1.52433383	1.28857172	1.40355337	1.29727995	1.30716431	1.50158286
0.00000140	0.00000000	1.55136037	1.21946704	1.01729345	1.55950367	1.33781993	1.41090751	1.19402969
0.00000160	0.00000000	0.51712012	1.29568374	1.62766957	1.24760294	1.48646665	1.05818057	1.35685194
0.00000180	1.23540318	0.51712012	1.37190044	1.15293264	1.24760294	1.28376663	1.70138848	1.48349154
0.00000200	0.00000000	0.51712012	1.90541732	1.25466192	1.87140441	1.39187324	1.43165612	1.32066929
0.00000220	0.00000000	2.58560061	1.06703365	1.45812058	1.40355337	1.45943987	1.61839390	1.55585694
0.00000240	0.00000000	2.58560061	1.06703365	1.32248151	1.87140441	1.22971332	1.61839390	1.71867919
0.00000260	0.00000000	1.03424025	0.83838362	1.25466192	0.62380147	1.59457326	1.70138848	1.33876061
0.00000280	0.00000000	1.55136037	1.21946704	1.45812058	0.93570220	1.40538657	1.76363432	1.26639521
0.00000300	0.00000000	0.51712012	1.21946704	1.25466192	1.71545410	1.45943987	1.49390209	1.66440511
0.00000340	1.23540318	1.55136037	1.06703365	1.27161682	1.79342926	1.35133326	1.42128181	1.35685194
0.00000380	0.61770159	1.55136037	1.10514200	1.20379722	1.71545410	1.20944333	1.45240474	1.35685194
0.00000420	1.23540318	2.06848049	1.18135870	1.44116580	1.94937968	1.37835991	1.45240474	1.27544081
0.00000460	1.23540318	0.77568018	1.29568374	1.45812058	2.10532999	1.35133326	1.67026556	1.59203970
