%11/10/2014 11:33:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	1.716614	11.520386	12.626648	8.459091	30.651093	26.350021	27.809143
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000014	0.000013	0.000038	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.73489380	53.18809128	7.67477942	5.75461102	8.15077114	1.79275179	2.85121584	3.67276287
0.00000020	0.00000000	9.45566082	2.51369071	2.05095124	1.62002909	1.59395874	1.60347712	1.71047175
0.00000040	2.43372345	4.72783041	1.55100071	1.43367469	1.56940317	1.52167034	1.38047695	1.50616539
0.00000060	4.86744690	0.00000000	1.73819041	1.57305968	1.72128093	1.42046666	1.52383423	1.37787998
0.00000080	2.43372345	0.00000000	1.87189734	1.55314755	1.11377001	1.41685224	1.61940575	1.48716021
0.00000100	0.00000000	4.72783041	1.28358674	1.65270829	1.26564777	1.47829735	1.34861982	1.30185902
0.00000120	1.21686172	0.00000000	1.63122487	1.39385033	1.16439593	1.39878011	1.39640558	1.38263130
0.00000140	4.86744690	1.18195760	1.65796626	1.29428959	1.11377001	1.39878011	1.49728656	1.41113913
0.00000160	1.21686172	0.00000000	1.14987981	1.57305968	1.21502185	1.45661080	1.49728656	1.66295862
0.00000180	1.21686172	3.54587269	1.20336258	1.37393820	0.96189231	1.45661080	1.40171504	1.47290623
0.00000200	1.21686172	2.36391521	1.06965566	1.37393820	1.67065501	1.48552608	1.52383423	1.60594296
0.00000220	1.21686172	0.00000000	1.09639704	1.29428959	1.11377001	1.64456058	1.41764367	1.38263130
0.00000240	0.00000000	0.00000000	1.20336258	1.45358682	1.56940317	1.35540712	1.48666751	1.61544549
0.00000260	2.43372345	0.00000000	1.36381090	1.43367469	1.56940317	1.54335690	1.47604847	1.36362612
0.00000280	1.21686172	1.18195760	1.89863873	1.05534387	1.46815133	1.38432240	1.51852465	1.52992189
0.00000300	2.43372345	0.00000000	1.31032813	1.73235691	1.46815133	1.44938195	1.33800077	1.35887480
0.00000340	0.60843086	1.77293634	1.27021611	1.54319143	1.36689961	1.47106850	1.56631041	1.45390093
0.00000380	1.82529259	1.18195760	1.45740581	1.31420183	1.13908303	1.39155126	1.32207215	1.51804364
0.00000420	1.21686172	1.18195760	1.29695749	1.44363070	1.44283843	1.33191335	1.38844132	1.40876353
0.00000460	0.60843086	0.59097880	1.27021611	1.41376257	1.62002909	1.42950261	1.51852465	1.42064178
0.00000500	1.82529259	1.18195760	1.23010397	1.52327931	1.41752553	1.44215310	1.45481038	1.33274257
0.00000540	0.60843086	1.77293634	1.61785412	1.36398220	1.59471619	1.45480359	1.35923886	1.29948342
0.00000580	1.82529259	1.77293634	1.20336258	1.57305968	1.49346435	1.37890077	1.46277463	1.48003316
0.00000620	1.21686172	3.54587269	1.32369888	1.37393820	1.51877725	1.48914051	1.44950080	1.42064178
0.00000700	2.43372345	1.18195760	1.38386703	1.33909202	1.36689961	1.40329814	1.33932817	1.42182958
0.00000780	1.52107716	2.65940452	1.32369888	1.63777423	1.41752553	1.44576752	1.36454844	1.52517068
0.00000860	3.34636974	2.36391521	1.25684536	1.34406996	1.39221251	1.42408097	1.32870913	1.40044868
