BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62352e+02	-1.41008e+02	-1.11495e+02	-1.83984e+02	-1.11418e+02	-7.45502e+01	-1.55811e+02	-1.62015e+02	-8.09347e+01	-4.80968e+01	-1.73154e+02	-1.73613e+02	-1.86815e+02	-1.78292e+02	-6.95269e+01	-1.50256e+02	
Factor	2.31503e-05	1.21955e-04	3.53977e-05	1.73479e-01	9.55770e-07	1.44040e-06	1.63553e-01	5.56841e-02	9.89360e-07	1.12439e-06	9.67085e-02	2.82450e-02	5.57543e-02	8.47876e-03	1.11573e-06	1.21845e-02	1.04864e-06	1.07952e-06	3.00291e-07	8.44363e-02	1.18273e-08	1.18528e-08	7.57509e-02	2.71375e-02	1.18471e-08	1.18386e-08	4.50717e-02	1.32853e-02	2.55029e-02	4.11310e-03	1.18525e-08	5.73167e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

5180.192	1	1	0	256	0.23894	0.089925	0.013384	0.20865	0.2446	0.12525	0.24846	0.12234	0.12881	0.054456	0.15742	0.15452	0.17386	0.012715	0.13733	0.11763	-3.2729	-3.1417	-3.3812	-3.7458	-2.8875	-3.6167	-3.3979	-3.2396	-3.7042	-3.2604	-3.3021	-3.7167	-3.0333	-3.7313	-3.4813	-3.1917	257.166	531.504	403.213	489.454	527.059	203.253	463.392	456.138	445.361	486.807	409.717	388.819	496.405	197.171	367.372	197.728	0.00039288	0.00023716	7.3496e-05	1265.2	9.0876e-07	2.3349e-06	1322	253.93	1.9134e-06	4.5287e-06	314.2	87.484	70.121	19.87	3.8575e-06	27.737	0.00011609	0.00010316	3.1868e-05	1214.5	1.2075e-06	1.1431e-06	1276.6	245.82	1.2078e-06	1.1476e-06	300.06	84.942	64.735	19.388	1.3157e-06	27.188	528.515	222.192	305.732	183.975	475.937	244.776	183.798	191.019	347.448	348.165	190.944	196.760	196.189	204.419	332.757	204.321	-8191	255	
5180.288	1	1	0	0	0.23365	0.34649	0.16281	0.22693	0.1378	0.060289	0.14429	0.29258	0.1541	0.075601	0.12678	0.072997	0.098412	0.058828	0.2615	0.21977	-3.2167	-3.0687	-3.2917	-3.85	-3.0583	-3.6771	-3.6708	-3.1604	-3.8375	-3.4229	-3.4021	-3.7229	-3.0187	-3.5583	-3.4625	-3.0771	363.066	181.859	360.919	473.457	407.426	181.485	468.056	484.890	404.406	411.856	186.292	498.319	516.446	309.650	343.533	484.703	0.00036033	0.00035862	6.4738e-05	1262.5	2.0578e-06	4.3769e-07	1317.6	254.49	3.3492e-06	1.9883e-06	312.07	87.306	68.633	19.873	2.5482e-06	27.918	0.00011417	0.00010673	3.2618e-05	1212.4	1.1681e-06	1.1644e-06	1272.1	244.74	1.1114e-06	1.168e-06	298.32	84.688	64.069	19.37	1.2478e-06	27.196	529.282	210.203	338.450	183.860	275.472	335.688	183.765	190.718	259.823	314.184	190.839	196.758	196.822	204.636	298.376	204.283	-8191	255	
5180.409	1	1	0	0	0.065836	0.075939	0.18375	0.15826	0.11668	0.16966	0.11546	0.080258	0.13354	0.2011	0.21599	0.26981	0.12421	0.15605	0.11559	0.16191	-3.2583	-3.3292	-3.0875	-3.8146	-3.3542	-3.5708	-3.6562	-3.2313	-3.5375	-3.5208	-3.2062	-3.7708	-3.2229	-3.4875	-3.5563	-3.0708	269.288	185.302	320.458	432.106	333.686	336.264	468.366	206.289	288.135	289.446	484.552	461.648	432.980	446.081	261.798	486.887	0.00035613	0.00032899	8.7691e-05	1256.6	3.4895e-06	4.433e-06	1315.5	253.98	2.426e-06	3.3751e-06	313.17	87.402	69.034	19.758	3.7931e-06	27.691	0.00010789	0.00011111	3.1171e-05	1205.9	1.1412e-06	1.2186e-06	1267.8	244.14	1.1425e-06	1.2203e-06	298.03	84.586	64.008	19.342	1.2358e-06	27.077	519.991	229.701	239.111	183.842	242.155	301.810	183.895	190.824	389.626	319.562	190.874	196.954	196.814	204.576	306.550	204.431	-8191	255	
5180.505	1	1	0	0	0.19875	0.074374	0.12371	0.039048	0.38516	0.16106	0.30841	0.20455	0.28732	0.017355	0.10689	0.01753	0.32036	0.087732	0.22806	0.13807	-3.2896	-3.3375	-3.1229	-3.8187	-3.0458	-3.4229	-3.7438	-2.9729	-3.6104	-3.5375	-3.0229	-3.8333	-3.2062	-3.3875	-3.8104	-3.1375	268.788	309.528	321.241	173.494	463.422	321.002	454.561	515.731	531.927	188.513	501.603	251.238	479.472	390.525	253.902	390.306	0.00030336	0.00035814	0.00011399	1252.1	2.2064e-06	2.5644e-06	1307.4	253.29	2.1545e-06	6.2173e-06	311.04	87.032	68.837	19.771	7.3109e-07	27.606	0.00010931	0.00011686	3.0921e-05	1205	1.1603e-06	1.2801e-06	1265.4	243.25	1.1912e-06	1.2658e-06	297.56	84.452	64.223	19.304	1.2295e-06	27.031	520.584	256.735	278.338	183.953	205.104	364.628	183.922	190.918	270.881	306.226	191.021	196.698	196.417	204.809	457.622	204.364	-8191	255	
5180.601	1	1	0	0	0.28422	0.20715	0.29172	0.15813	0.16946	0.016835	0.19515	0.28776	0.19617	0.14185	0.11827	0.11621	0.17653	0.24492	0.11664	0.19035	-3.1437	-3.4292	-3.225	-3.7583	-3.3438	-3.2354	-3.8708	-3.2271	-3.5	-3.4625	-3.1417	-3.8021	-3.3375	-3.225	-3.7458	-3.1562	511.694	390.509	259.553	481.072	256.359	228.757	496.370	488.011	294.314	250.654	463.587	532.862	395.389	511.883	374.369	503.017	0.00039117	0.00027083	6.592e-05	1250.3	2.8786e-06	1.3654e-06	1305.7	250.64	2.7463e-06	2.0791e-06	309.49	86.669	68.524	19.451	7.8065e-07	27.659	0.00011588	0.00011771	3.1332e-05	1202.4	1.2635e-06	1.3185e-06	1264.1	241.47	1.3026e-06	1.344e-06	295.84	84.068	64.131	19.189	1.2263e-06	26.877	525.855	258.968	268.827	184.235	265.400	219.560	183.884	190.948	280.597	431.584	190.825	197.117	196.084	204.572	411.314	204.005	-8191	255	
5180.697	1	1	0	0	0.10113	0.19658	0.048539	0.49348	0.1564	0.046983	0.19164	0.13025	0.11774	0.16933	0.19855	0.090021	0.15237	0.13331	0.31161	0.016452	-3.125	-3.5	-3.0146	-3.7854	-3.2562	-3.2146	-3.875	-3.1958	-3.5292	-3.5521	-3.1875	-3.6854	-3.3833	-3.2042	-3.6729	-3.2854	173.560	222.092	181.871	184.152	458.395	520.447	478.449	469.773	390.441	210.742	486.582	192.862	523.664	331.557	457.507	484.658	0.00034463	0.0002934	6.6495e-05	1250.5	1.8201e-06	9.9716e-07	1303.1	249.07	1.9628e-06	1.5997e-06	307.81	86.847	68.374	19.421	1.0214e-06	27.378	0.00012276	0.00011679	3.0842e-05	1198	1.3072e-06	1.2854e-06	1255.1	240.08	1.3171e-06	1.2604e-06	293.48	83.813	63.7	19.074	1.1451e-06	26.805	526.701	326.926	327.560	184.041	352.309	253.699	183.750	191.127	255.608	324.664	190.943	197.369	196.678	205.202	322.941	204.152	-8191	255	
5180.793	1	1	0	0	0.35137	0.0013521	0.065907	0.29397	0.066074	0.093634	0.26725	0.084216	0.080058	0.17591	0.25131	0.00651	0.23428	0.1489	0.030112	0.25283	-2.9583	-3.5917	-2.9604	-3.6417	-3.5396	-3.0021	-3.9188	-3.1729	-3.3583	-3.7208	-3.0687	-3.6417	-3.4229	-3.1458	-3.7083	-3.2979	260.867	180.000	205.073	197.005	362.420	351.423	455.916	476.929	473.947	196.578	247.112	387.976	245.119	234.472	440.302	490.079	0.00032516	0.0004052	0.00014571	1230.3	1.4005e-06	2.6256e-06	1287.2	246.56	1.3777e-06	1.3633e-07	305.85	86.269	67.902	19.302	2.7166e-06	27.498	0.00012204	0.00010675	2.7445e-05	1181.9	1.2149e-06	1.1159e-06	1240.9	237.6	1.1645e-06	1.1189e-06	290.36	83.099	63.135	18.908	1.0468e-06	26.685	174.921	324.077	271.759	184.321	208.543	297.239	183.904	191.087	335.240	517.769	191.167	196.699	196.966	205.215	328.587	204.769	-8191	255	
5180.889	1	1	0	0	0.10755	0.13722	0.088673	0.3989	0.12911	0.20429	0.19476	0.18215	0.12006	0.052243	0.17558	0.28317	0.20759	0.11791	0.096892	0.16054	-2.8292	-3.6437	-3.1625	-3.7062	-3.2625	-3.0604	-3.7542	-3.3	-3.0187	-3.7917	-3.1813	-3.3521	-3.6083	-2.9792	-3.6521	-3.4458	278.747	208.490	443.978	470.135	442.920	212.392	180.150	492.870	360.376	525.829	474.614	176.692	439.540	392.724	310.023	337.775	0.00034202	0.00047005	3.6064e-05	1230.2	3.0895e-06	4.9362e-06	1278.1	246.67	1.4742e-06	3.6344e-06	303.46	86.056	68.241	19.418	1.1635e-06	27.482	0.00011237	0.00010076	2.5829e-05	1176.4	1.2106e-06	1.1019e-06	1234.6	237.04	1.1603e-06	1.0803e-06	289.75	83.103	63.021	18.885	1.0175e-06	26.685	173.893	256.365	299.891	184.323	209.042	385.376	183.956	191.124	289.573	333.273	190.854	196.736	196.617	204.942	296.715	204.663	-8191	255	
5181.010	1	1	0	0	0.20056	0.16139	0.092051	0.22889	0.032649	0.098428	0.092894	0.18638	0.023061	0.20493	0.10282	0.38224	0.14585	0.064226	0.12669	0.28821	-2.8542	-3.6854	-3.0083	-3.4771	-3.6021	-3.0146	-3.8042	-3.3667	-3.05	-3.8375	-3.1562	-3.5729	-3.5438	-3.2083	-3.5042	-3.5292	404.030	395.678	511.719	492.378	361.651	377.031	493.900	409.212	451.084	365.055	402.300	442.822	426.212	286.751	513.458	194.744	0.00032797	0.00021529	7.4381e-05	1220.8	2.6593e-06	3.5847e-06	1278.2	243.93	3.9812e-06	4.3207e-06	302.53	85.173	67.975	19.371	9.7015e-07	27.228	0.00010897	9.453e-05	2.5639e-05	1172.9	1.0969e-06	1.0304e-06	1231.1	236.5	1.1259e-06	9.8448e-07	288.75	82.826	62.801	18.889	1.047e-06	26.622	524.039	528.027	256.941	184.258	309.984	314.039	184.008	191.090	274.151	389.224	191.068	196.657	196.724	204.883	443.979	204.509	-8191	255	
