%11/10/2014 4:02:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	3.385544	4.978180	5.283356	3.814697	8.449554	7.228851	7.886887
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000005	0.288358	0.049152	0.000010	0.001024	0.000307	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.10129833	3.80772996	3.78498888	0.00000000	1.82008326	1.45183003	2.20985031	1.68131328
0.00000020	13.10129833	5.71159506	0.00000000	14.50767422	1.82008326	3.38760352	1.47323358	3.64284539
0.00000040	0.00000000	0.00000000	2.52332592	9.67178249	1.82008326	2.41971684	1.71877253	1.68131328
0.00000060	26.20259666	5.71159506	3.78498888	19.34356499	1.82008326	1.93577349	1.47323358	3.08240771
0.00000080	0.00000000	5.71159506	3.78498888	4.83589125	2.73012495	4.35549021	2.20985031	1.68131328
0.00000100	26.20259666	1.90386498	3.78498888	0.00000000	1.82008326	2.41971684	1.47323358	1.68131328
0.00000120	0.00000000	9.51932526	5.04665184	4.83589125	3.64016652	4.35549021	2.45538926	2.24175096
0.00000140	0.00000000	0.00000000	6.30831480	0.00000000	3.64016652	6.29126358	1.71877253	3.92306423
0.00000160	13.10129833	1.90386498	3.78498888	0.00000000	5.46024990	3.87154698	4.91077852	2.80218887
0.00000180	0.00000000	0.00000000	5.04665184	9.67178249	1.82008326	2.90366006	2.94646716	2.80218887
0.00000200	0.00000000	1.90386498	3.78498888	9.67178249	1.82008326	6.77520704	1.96431148	1.96153212
0.00000220	13.10129833	1.90386498	5.04665184	0.00000000	1.82008326	3.87154698	2.70092821	2.24175096
0.00000240	0.00000000	1.90386498	5.04665184	4.83589125	0.91004163	6.29126358	2.94646716	1.96153212
0.00000260	0.00000000	7.61545992	5.04665184	9.67178249	1.82008326	1.45183003	1.47323358	1.68131328
0.00000280	0.00000000	3.80772996	5.04665184	9.67178249	1.82008326	3.38760352	2.45538926	3.36262655
0.00000300	0.00000000	1.90386498	2.52332592	0.00000000	1.82008326	5.32337713	1.47323358	2.52196980
0.00000340	0.00000000	3.80772996	3.15415740	4.83589125	2.27510405	3.38760352	1.71877253	2.24175096
0.00000380	6.55064917	2.85579753	1.89249444	4.83589125	2.73012495	4.35549021	3.19200611	3.22251701
0.00000420	0.00000000	4.75966263	0.00000000	4.83589125	2.73012495	3.87154698	1.71877253	2.24175096
0.00000460	6.55064917	0.95193249	5.04665184	14.50767422	1.82008326	2.66168857	3.31477571	2.52196980
0.00000500	0.00000000	2.85579753	3.15415740	12.08972836	3.18514585	4.59746170	2.70092821	1.68131328
0.00000540	6.55064917	2.85579753	0.63083148	7.25383711	1.36506248	3.62957525	1.47323358	2.80218887
0.00000580	6.55064917	1.90386498	4.41582012	4.83589125	0.91004163	3.38760352	2.70092821	2.80218887
0.00000620	0.00000000	6.66352749	3.15415740	12.08972836	2.73012495	3.14563179	2.70092821	2.66207933
