%11/10/2014 7:55:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.354218	1.230240	1.792908	9.603500	4.949570	16.822815	13.828278	14.114380
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000005	0.000003	0.000035	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.69307804	57.74822235	35.96385193	7.29573154	13.15227604	2.31944132	4.26987219	6.40560007
0.00000020	0.00000000	9.31422997	7.77596855	2.45635176	1.81410706	1.43849969	1.36049855	1.53888285
0.00000040	2.09901118	5.58853769	0.97199607	1.68645048	1.05822909	1.33813930	1.50701380	1.15416217
0.00000060	0.00000000	5.58853769	2.91598821	1.72311246	1.51175594	1.53886008	1.69539046	1.46193874
0.00000080	0.00000000	0.00000000	0.00000000	1.42981672	1.05822909	1.30468571	1.38142931	1.17339826
0.00000100	2.09901118	3.72569180	4.85998011	1.68645048	0.90705353	1.28238344	1.40236008	1.25034237
0.00000120	2.09901118	0.00000000	0.00000000	1.53980267	1.36058033	1.34929037	1.54887521	1.28881443
0.00000140	2.09901118	0.00000000	0.00000000	1.50314069	1.51175594	1.28238344	1.17212176	1.57735503
0.00000160	4.19802237	3.72569180	0.97199607	1.24650693	1.05822909	1.46080196	1.48608303	1.38499463
0.00000180	0.00000000	0.00000000	1.94399214	1.46647871	1.81410706	1.48310435	1.56980598	1.51964688
0.00000200	2.09901118	0.00000000	2.91598821	1.20984495	1.66293144	1.27123225	1.25584483	1.19263422
0.00000220	4.19802237	1.86284590	0.97199607	1.83309841	1.96528268	1.50540662	1.71632123	1.67353511
0.00000240	4.19802237	3.72569180	5.83197641	1.42981672	1.05822909	1.38274384	1.31863701	1.25034237
0.00000260	0.00000000	0.00000000	0.00000000	1.24650693	0.60470235	1.61691821	1.21398330	1.19263422
