%11/10/2014 4:02:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.258850	1.640320	4.301071	7.066727	3.137589	12.264252	9.880066	10.042191
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000029	0.000005	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.48977280	46.39161301	15.13308811	12.03832340	14.56075478	2.64712882	6.27564430	7.27760315
0.00000020	0.00000000	4.21741962	2.88249302	2.83254671	3.40783620	1.38427830	1.62534678	2.48591399
0.00000040	0.00000000	2.81161308	1.08093488	1.62871432	2.47842646	1.48142064	1.30930710	1.18891537
0.00000060	2.62244320	0.00000000	1.26109064	1.55790067	1.54901648	1.55427742	2.03168344	1.90947008
0.00000080	0.00000000	1.40580654	1.26109064	1.13301861	1.85881972	1.72427654	1.30930710	1.62124825
0.00000100	0.00000000	1.40580654	1.44124651	0.84976399	2.47842646	1.35999274	1.58019817	1.18891537
0.00000120	0.00000000	1.40580654	1.26109064	1.34545970	1.23921323	1.06856573	0.99326748	1.26097083
0.00000140	0.00000000	0.00000000	1.08093488	1.69952798	2.47842646	1.50570619	0.94811893	1.11685991
0.00000160	0.00000000	1.40580654	1.98171389	1.27464604	1.54901648	1.45713508	1.21901000	1.33302629
0.00000180	0.00000000	4.21741962	1.44124651	1.41627336	2.47842646	1.40856385	1.35445559	1.18891537
0.00000200	2.62244320	2.81161308	1.80155802	1.69952798	1.85881972	1.57856297	1.39960408	1.72933137
0.00000220	0.00000000	0.00000000	1.80155802	1.13301861	1.54901648	1.60284853	1.98653495	1.40508175
0.00000240	0.00000000	1.40580654	0.72062325	1.13301861	1.85881972	1.06856573	1.08356452	1.33302629
0.00000260	0.00000000	0.00000000	2.34202552	1.34545970	0.61960661	1.43284953	1.26415861	1.58522046
0.00000280	0.00000000	1.40580654	0.90077901	1.77034163	1.54901648	1.14142251	1.21901000	1.94549787
0.00000300	5.24488640	0.00000000	1.08093488	1.34545970	0.92940986	1.33570719	1.30930710	0.82863796
0.00000340	0.00000000	3.51451612	0.90077901	1.69952798	1.23921323	1.32356441	1.39960408	1.35104012
0.00000380	1.31122160	1.40580654	1.80155802	1.31005287	1.39411485	1.31142151	1.12871301	1.58522046
0.00000420	2.62244320	2.81161308	0.54046744	1.45168018	1.85881972	1.45713508	1.28673279	1.54919279
0.00000460	0.00000000	2.10870981	1.44124651	1.34545970	0.92940986	1.46927786	1.35445559	1.42309570
0.00000500	2.62244320	1.40580654	1.35116851	1.59330750	1.23921323	1.55427742	1.33188140	1.26097083
0.00000540	2.62244320	0.70290327	0.99085695	1.02679813	2.78822970	1.37213552	1.33188140	1.47713721
0.00000580	1.31122160	0.70290327	1.53132439	1.45168018	1.70391810	1.48142064	1.58019817	1.80138695
0.00000620	1.31122160	0.00000000	1.35116851	1.23923910	1.54901648	1.23856485	1.33188140	1.53117883
0.00000700	0.00000000	0.70290327	1.03589594	1.31005287	1.16176236	1.36606419	1.56891108	1.37806094
0.00000780	0.00000000	0.35145164	1.12597382	1.31005287	1.54901648	1.24463618	1.37702990	1.29699862
0.00000860	2.62244320	0.70290327	1.21605170	1.39856994	1.78136897	1.32356441	1.42217839	1.29699862
0.00000940	0.00000000	0.35145164	1.03589594	1.34545970	1.08431149	1.27499318	1.12871301	1.30600548
0.00001020	1.96683228	1.05435491	1.35116851	1.15072203	1.39411485	1.34177852	1.36574268	1.29699862
0.00001100	1.31122160	0.35145164	0.99085695	1.31005287	1.31666398	1.45106363	1.47861409	1.27898467
0.00001180	1.96683228	0.70290327	1.26109064	1.34545970	1.85881972	1.34784997	1.62534678	1.26997781
0.00001260	3.27805376	1.75725806	1.75651908	1.27464604	1.54901648	1.45106363	1.23029721	1.25196385
