BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03364e+02	-1.28589e+02	-1.22771e+02	-1.82799e+02	-5.29327e+01	-6.36955e+01	-1.54998e+02	-1.62015e+02	-5.44320e+01	-6.23480e+01	-1.71853e+02	-1.69414e+02	-1.80018e+02	-1.77411e+02	-5.74280e+01	-1.48938e+02	
Factor	1.60856e-05	1.42380e-04	4.19562e-05	1.84207e-01	1.34200e-06	1.50499e-06	1.63323e-01	4.88771e-02	1.25689e-06	1.78350e-06	9.25773e-02	2.71365e-02	2.66344e-02	8.67124e-03	1.27850e-06	1.23973e-02	7.02452e-06	9.64614e-06	2.71299e-06	9.29001e-02	1.02271e-07	1.07808e-07	7.77924e-02	2.48455e-02	1.01700e-07	1.07589e-07	4.55974e-02	1.35142e-02	1.37367e-02	4.44083e-03	1.04084e-07	6.15744e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

16280.161	1	1	0	768	0.096687	0.18249	0.16315	0.056034	0.1034	0.14423	0.044382	0.19865	0.025023	0.15203	0.01573	0.073807	0.17482	0.11503	0.038226	0.14705	-2.3708	-2.8667	-2.7188	-2.9854	-2.6792	-3.0854	-3.0417	-2.8708	-3.0125	-2.7729	-2.7083	-3.0125	-2.8583	-2.5396	-2.9292	-2.8667	277.462	265.888	266.201	143.132	27.217	18.781	141.716	65.941	-10.646	245.017	2.229	-13.506	-58.505	-33.945	178.056	-8.705	0.00013254	0.00061733	0.00026131	442.67	3.8967e-06	3.8945e-06	374.24	146.63	7.3398e-06	5.0306e-06	155	71.95	66.476	41.007	5.0294e-06	47.69	0.0013471	0.0017218	0.00053695	436.41	1.8224e-05	1.8987e-05	369.81	144.98	2.1002e-05	1.7817e-05	155.02	72.049	66.191	40.561	1.7222e-05	46.467	207.315	42.642	-18.734	-52.492	104.906	51.068	-53.210	-47.467	80.060	68.284	-49.602	-45.705	-43.480	-40.134	44.804	-43.647	-8191	255	
16280.257	1	1	0	0	0.2391	0.14599	0.17109	0.17116	0.12857	0.23111	0.15308	0.12257	0.042301	0.012979	0.16489	0.28578	0.10759	0.13466	0.099696	0.096397	-2.4437	-3.1	-2.6646	-3.1042	-2.9188	-2.65	-3.1312	-2.8312	-2.7375	-3.0625	-2.8417	-2.9125	-2.875	-2.9083	-2.9938	-2.8771	71.961	7.688	224.738	-19.564	149.852	170.209	234.778	198.334	244.188	67.970	284.147	101.946	212.892	241.408	16.261	143.718	0.00016441	0.00063131	0.00025122	440.93	3.2344e-06	2.4297e-06	378.31	146.83	4.1426e-06	2.7042e-06	157.68	72.517	65.714	41.189	2.2315e-06	47.753	0.001204	0.0015148	0.00043781	438.23	1.5866e-05	1.6787e-05	371.45	145.04	1.823e-05	1.5938e-05	155.63	71.86	65.55	40.629	1.5304e-05	46.546	182.918	69.759	15.257	-52.283	49.615	215.153	-53.393	-47.099	116.251	140.556	-49.696	-45.765	-43.586	-39.604	133.354	-43.515	-8191	255	
16280.354	1	1	0	0	0.14751	0.36029	0.15186	0.092475	0.16495	0.089925	0.10935	0.31638	0.094332	0.095415	0.22748	0.094606	0.026735	0.27124	0.33296	0.084434	-2.5021	-3.0854	-2.7542	-2.9708	-3.0438	-2.5687	-3.0708	-2.9562	-2.9021	-3.2562	-2.6562	-2.9688	-2.9708	-2.7396	-3.1188	-2.7438	256.742	246.282	166.105	107.621	244.725	289.620	172.129	107.934	151.302	-25.141	46.428	141.660	165.706	-4.591	55.804	249.421	0.0001283	0.0006556	2.7215e-05	444.88	5.9625e-06	5.8137e-06	374.9	145.29	9.5773e-06	3.4882e-06	154.35	71.908	65.715	40.988	2.8287e-06	47.534	0.0010826	0.0013551	0.00038664	436.96	1.4577e-05	1.554e-05	367.21	143.46	1.8551e-05	1.5627e-05	154.43	71.52	65.485	40.388	1.6042e-05	46.445	167.854	46.813	42.601	-52.258	86.664	85.259	-53.291	-47.298	152.562	271.627	-50.389	-45.693	-43.256	-39.811	145.564	-43.228	-8191	255	
16280.450	1	1	0	0	0.32437	0.17159	0.17942	0.17886	0.13824	0.2309	0.1185	0.2659	0.23937	0.26052	0.22632	0.16276	0.041639	0.16404	0.12296	0.24863	-2.4146	-3.0521	-2.7604	-2.8937	-2.9771	-2.6042	-3.0625	-3.0604	-2.9625	-3.1104	-2.6979	-2.8271	-2.9188	-2.7646	-3.2729	-2.8833	202.457	267.696	141.493	-0.583	65.718	287.849	-14.141	218.053	290.529	78.703	273.725	-3.129	253.081	253.504	-39.118	250.862	0.00015011	0.0005732	0.00010113	443.86	2.5481e-06	2.1455e-06	374.55	147.59	3.5631e-06	9.6394e-08	157.36	72.288	65.731	41.59	6.1302e-06	47.758	0.0011102	0.0014135	0.00039883	437.9	1.4921e-05	1.6092e-05	368.12	144.6	1.7689e-05	1.5914e-05	155.51	72.105	65.945	40.705	1.8742e-05	46.827	197.554	18.722	49.185	-52.701	151.037	29.406	-53.404	-47.240	145.875	279.116	-50.274	-45.988	-43.117	-39.622	279.882	-43.527	-8191	255	
16280.546	1	1	0	0	0.10994	0.081519	0.25953	0.18709	0.17656	0.14874	0.18687	0.38615	0.13296	0.24543	0.099335	0.051396	0.086184	0.073974	0.28529	0.20909	-2.3271	-3.0083	-2.6521	-2.775	-2.8521	-2.6083	-2.6771	-2.925	-2.7146	-3.1896	-2.8167	-2.8812	-2.9813	-2.9042	-3.0417	-3.0479	70.945	112.494	40.224	228.793	121.814	280.496	208.499	-31.274	197.259	94.884	-43.924	157.181	232.811	-48.847	-48.314	171.761	0.00013024	3.4189e-05	0.00010329	444.3	9.4233e-06	4.401e-06	378.79	148.97	3.9015e-06	7.138e-06	158.53	73.619	66.978	41.712	3.7794e-06	48.614	0.0011245	0.0014176	0.00039997	439.41	1.5081e-05	1.5751e-05	372.44	146.09	1.8513e-05	1.549e-05	157.05	72.911	66.66	41.107	1.7863e-05	47.409	188.153	133.741	-21.913	-52.516	225.837	114.711	-53.298	-47.370	167.913	75.882	-50.212	-45.497	-43.409	-40.039	79.899	-43.119	-8191	255	
16280.642	1	1	0	0	0.20192	0.21723	0.06275	0.10369	0.12557	0.28637	0.13846	0.056125	0.22216	0.11569	0.15842	0.073379	0.053596	0.2635	0.084248	0.044679	-2.1542	-2.9354	-2.825	-2.675	-3.0708	-2.6292	-3.0354	-2.8187	-2.7396	-3.0292	-2.8354	-2.7875	-3.1333	-2.8	-2.9125	-2.9208	204.637	160.662	256.726	159.050	290.033	-35.706	-52.490	185.291	121.882	210.631	229.544	293.729	274.139	274.425	177.866	214.132	0.00014532	0.00065558	8.8688e-05	451.44	5.0954e-06	2.6161e-06	379.34	148.97	5.0028e-06	3.6742e-06	156.34	72.714	66.319	41.997	5.0527e-06	48.27	0.0010734	0.001383	0.00039233	443.17	1.4553e-05	1.5397e-05	372.21	146.56	1.6065e-05	1.6333e-05	155.69	72.29	66.147	41.091	1.8213e-05	47.078	188.606	18.032	89.310	-52.926	156.181	245.720	-53.818	-47.728	157.128	130.927	-49.877	-45.810	-43.879	-39.713	292.417	-43.702	-8191	255	
16280.763	1	1	0	0	0.20829	0.10944	0.16921	0.068625	0.18716	0.15509	0.15458	0.092749	0.092987	0.38349	0.17982	0.022663	0.15404	0.15759	0.16074	0.30163	-2.1896	-2.8187	-2.8854	-2.6354	-3.1042	-2.7542	-2.8917	-3.0979	-2.5187	-3.0521	-2.8354	-2.9062	-3.1813	-2.7792	-3.025	-3.1708	-4.958	-19.140	0.985	-21.936	111.830	-2.012	268.807	260.837	109.321	281.670	287.684	49.624	242.867	209.585	62.982	190.533	9.0963e-05	0.00061102	0.00014924	444.68	5.0322e-06	2.8872e-06	376.36	146.59	5.1218e-06	5.8303e-06	153.66	71.565	65.694	41.118	1.8318e-06	47.659	0.0010467	0.0013632	0.00037508	438.38	1.4634e-05	1.514e-05	367.49	144.3	1.4537e-05	1.875e-05	152.43	71.133	65.522	40.514	1.7655e-05	46.607	182.721	34.730	105.954	-52.808	119.571	33.675	-53.535	-47.220	63.372	179.697	-50.234	-45.592	-43.037	-39.651	18.897	-43.299	-8191	255	
16280.859	1	1	0	0	0.040714	0.12891	0.16174	0.23857	0.047857	0.19304	0.10791	0.2046	0.12119	0.14665	0.11264	0.010317	0.24109	0.27319	0.06566	0.10621	-2.2333	-2.8625	-2.9042	-2.8	-3.1813	-2.7417	-2.8292	-3.0792	-2.7125	-2.875	-2.9292	-2.6437	-3.0354	-2.7792	-2.7125	-3.1312	161.005	248.882	226.548	191.159	-12.080	12.506	270.052	-26.950	202.297	201.438	220.111	47.400	117.479	-39.432	92.534	-54.002	0.00015013	0.00012781	6.4017e-05	440.9	7.2949e-06	1.4197e-06	373.63	146.74	3.4603e-06	4.997e-06	152.64	71.484	66.048	41.31	4.3667e-06	47.381	0.0011125	0.0014375	0.00040279	435.47	1.5399e-05	1.6476e-05	365.07	144.09	1.5911e-05	1.9555e-05	153.07	71.388	65.948	40.604	1.9918e-05	46.566	182.152	191.208	-15.867	-52.204	87.299	-5.743	-53.145	-47.585	120.480	84.449	-49.882	-45.820	-43.520	-39.750	-49.454	-43.580	-8191	255	
16280.953	1	1	0	0	0.1968	0.33087	0.20847	0.05615	0.18145	0.10535	0.10987	0.23036	0.21608	0.063592	0.12994	0.10187	0.056654	0.30846	0.13493	0.18478	-2.3083	-2.9604	-2.9042	-2.7333	-3.0187	-2.8792	-2.9583	-3.1604	-2.7396	-2.9333	-3.0521	-2.7917	-3.2083	-2.8729	-2.6146	-3.1917	224.921	9.170	149.957	234.119	261.463	187.793	38.406	202.096	94.721	278.048	47.533	270.636	217.673	283.044	170.463	137.740	0.0001224	0.00050453	0.00010189	446.17	3.5084e-06	3.4487e-07	373.96	147.3	5.0255e-06	9.2027e-06	153.02	72.479	66.223	41.397	3.4544e-06	48.112	0.001173	0.0015211	0.00041692	437.08	1.7215e-05	1.6889e-05	367.56	145.03	1.5982e-05	2.1275e-05	153.45	72.044	66.187	40.774	1.8953e-05	47.02	189.160	73.197	23.750	-52.809	120.327	137.760	-53.221	-47.280	124.837	148.016	-50.203	-45.768	-43.542	-39.902	-32.842	-43.467	-8191	255	
