%11/10/2014 10:11:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.183914	1.716614	3.433228	11.110306	7.247925	28.085709	21.886826	26.903152
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000004	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.83414364	42.07859802	20.51272202	6.71098852	7.61892843	2.10059357	3.35321116	3.79707241
0.00000020	4.91707182	6.82355690	4.16664648	2.67348313	1.90473211	1.49298394	1.58478332	1.67091882
0.00000040	1.96682882	2.27451897	2.56409025	2.15515471	1.42854905	1.35844183	1.45555210	1.36053145
0.00000060	0.98341441	0.00000000	2.56409025	1.82778955	1.15644455	1.43656301	1.61198997	1.46399391
0.00000080	0.98341441	2.27451897	0.64102256	1.63682640	1.08841836	1.57110524	1.38753569	1.39157021
0.00000100	0.98341441	1.13725948	1.60255635	1.44586337	1.56460142	1.44958329	1.36713076	1.56228328
0.00000120	2.95024323	0.00000000	0.64102256	1.22761989	1.02039218	1.44958329	1.27190769	1.36053145
0.00000140	0.98341441	0.00000000	2.56409025	1.30946112	1.56460142	1.28900063	1.53037024	1.43812823
0.00000160	0.98341441	4.54903793	1.92306769	1.52770472	1.29249680	1.44958329	1.44875050	1.62953389
0.00000180	1.96682882	1.13725948	1.28204513	1.41858292	1.29249680	1.38014209	1.48275864	1.42778206
0.00000200	0.98341441	2.27451897	0.96153384	1.33674157	1.42854905	1.48864388	1.46235371	1.37087762
0.00000220	0.00000000	4.54903793	1.60255635	1.06393719	2.04078436	1.51468432	1.44875050	1.32431960
0.00000240	0.98341441	1.13725948	1.28204513	1.44586337	2.04078436	1.40184247	1.43514717	1.34501207
0.00000260	1.96682882	0.00000000	1.28204513	1.47314382	1.56460142	1.33674145	1.38073397	1.49503267
0.00000280	0.00000000	2.27451897	1.92306769	1.30946112	2.10881066	1.47562361	1.45555210	1.48985946
0.00000300	0.00000000	0.00000000	1.60255635	1.50042427	0.95236605	1.28466058	1.29231262	1.55711007
0.00000340	0.98341441	1.70588923	1.44230080	1.59590578	1.29249680	1.35193169	1.46915543	1.42778206
0.00000380	1.47512162	1.70588923	1.12178946	1.33674157	1.39453602	1.52336442	1.35692823	1.52089822
0.00000420	0.98341441	1.70588923	1.44230080	1.44586337	1.32650983	1.43005288	1.39433730	1.46399391
0.00000460	0.49170721	0.00000000	1.92306769	1.47314382	1.53058839	1.44958329	1.50316358	1.42260885
0.00000500	0.98341441	1.70588923	0.80127817	1.26854050	1.59861445	1.40835261	1.41134143	1.48727298
0.00000540	2.95024323	1.70588923	1.76281202	1.43222320	1.39453602	1.43873310	1.32972169	1.36311793
0.00000580	0.00000000	1.13725948	0.96153384	1.55498517	1.49657524	1.47562361	1.55417597	1.45364761
0.00000620	0.49170721	1.70588923	1.28204513	1.48678398	1.25848377	1.38014209	1.56777930	1.45106113
0.00000700	0.49170721	1.70588923	1.04166162	1.30264103	1.17345107	1.42245781	1.38753569	1.47821999
0.00000780	0.98341441	2.27451897	1.28204513	1.43222320	1.41154253	1.34108150	1.39943850	1.40967607
0.00000860	0.24585360	0.56862974	1.20191729	1.38448238	1.49657524	1.44958329	1.40624022	1.35923815
0.00000940	1.22926795	0.85294461	1.44230080	1.32992148	1.44555569	1.35735679	1.32121956	1.37217093
0.00001020	1.47512162	1.70588923	0.88140601	1.31628132	1.37752950	1.35735679	1.41304183	1.43554175
0.00001100	1.72097516	2.27451897	0.96153384	1.34356177	1.68364716	1.40292752	1.37563276	1.36829114
0.00001180	1.22926795	0.28431487	1.04166162	1.30264103	1.32650983	1.44307315	1.36372995	1.39157021
0.00001260	0.24585360	1.70588923	1.28204513	1.35720193	1.29249680	1.43330801	1.27360809	1.43942153
0.00001420	1.35219479	1.13725948	1.52242851	1.24808013	1.23297393	1.36440933	1.37308216	1.31655991
0.00001580	1.84390199	1.42157435	1.08172560	1.24808013	1.29249680	1.30473340	1.28721142	1.32367289
0.00001740	1.47512162	1.42157435	1.32210898	1.32651138	1.22447062	1.39424729	1.33907390	1.33595908
0.00001900	0.98341441	1.13725948	1.28204513	1.44927347	1.26698697	1.31666863	1.32717109	1.33013928
0.00002060	1.22926795	1.56373179	1.36217296	1.36743212	1.31800663	1.27001286	1.30506575	1.29457414
0.00002220	1.10634124	0.56862974	1.32210898	1.39130247	1.22447062	1.34704912	1.32292008	1.35083187
0.00002380	1.35219479	1.56373179	1.32210898	1.24126005	1.30950332	1.24722755	1.24895215	1.29780734
0.00002540	1.47512162	1.84804666	0.84134209	1.31287122	1.12243140	1.21847451	1.26935709	1.29910064
0.00002860	1.29451931	1.19000006	1.20367730	1.18139029	1.19596553	1.22459424	1.25075328	1.25912833
0.00003180	1.29451931	1.33000004	1.02312577	1.21708691	1.13659132	1.23544335	1.22315693	1.21170819
0.00003500	1.35616314	1.19000006	1.16355479	1.22388637	1.15355539	1.21184659	1.18622029	1.20781207
0.00003820	0.98630041	1.39999998	1.32404506	1.16269195	1.06449413	1.19720030	1.15947294	1.22242272
0.00004140	1.17123175	1.53999996	1.04318702	1.12019598	1.26806271	1.16926372	1.10640299	1.17177248
0.00004460	1.72602570	0.98000002	1.42435145	1.18818963	1.31895483	1.16980624	1.17348349	1.15748656
0.00004780	1.35616314	0.76999998	0.96294188	1.25278366	1.19596553	1.16085565	1.17603076	1.10586238
0.00005100	1.35616314	1.33000004	0.76232898	1.17799056	1.16203737	1.12695217	1.08390129	1.11755085
0.00005740	0.82975590	1.01619053	0.90256923	1.08061635	1.07122445	1.10118079	1.09117901	1.09714866
0.00006380	1.01414609	0.94610840	1.38393950	1.07721281	1.04793692	1.10497558	1.12323666	1.09877098
0.00007020	1.16780460	1.08627260	0.97276908	1.06359875	1.11997032	1.05740452	1.06822181	1.08319700
0.00007660	1.13707292	1.05123150	1.17333996	1.08572161	1.05433869	1.07639182	1.08139145	1.09891856
0.00008300	1.07560945	1.33156002	0.95271200	1.08487070	1.08609593	1.05687535	1.07140803	1.07523358
0.00008940	1.10634124	0.70082104	1.12319732	1.09337950	1.02681589	1.07910252	1.07013357	1.04034114
0.00009580	1.16780460	0.80594420	0.96274054	1.09678304	0.97388721	1.04779470	1.05908811	1.02168536
0.00010220	0.82975590	0.94610840	0.89254069	1.01169515	1.03951871	1.03451264	1.04250407	1.03255439
0.00011500	1.10836875	0.93204546	0.94680661	1.01543927	1.06734920	1.01680779	1.04012263	1.01468027
0.00012780	1.04679275	1.03735697	0.92175883	1.02691078	1.05781937	1.01898909	1.03629518	1.01151347
0.00014060	1.03139865	1.19559789	1.10221815	0.97720098	1.01652312	1.00556886	1.01260138	1.01297510
0.00015340	1.24691486	1.10768628	0.97696608	1.01926315	0.99852216	1.00502658	1.02504086	0.99884617
0.00016620	0.93903464	1.05493927	1.01704669	0.98445374	0.99322772	1.01202011	1.01026225	1.00688505
0.00017900	0.90824664	0.94944537	1.07716775	1.02187455	1.03452396	1.00747883	1.01515305	1.02012074
0.00019180	0.80048853	1.00219226	0.84670395	1.00190449	1.03240621	1.00396657	1.02865577	0.98650372
0.00020460	1.03139865	0.93186301	1.01203668	1.02059984	0.92122406	0.99138343	1.01837373	1.00639784
0.00023020	0.94690514	1.00415719	1.00222588	0.99285692	0.96861172	1.01133704	1.00782824	0.99380523
0.00025580	1.01619089	0.92488158	1.12249303	1.00816429	1.04320168	1.01314485	1.01085508	1.00053346
0.00028140	0.99309558	1.17151666	1.06987619	1.00755715	1.00670028	1.00887609	1.01166701	1.00647640
0.00030700	1.05468297	0.91607320	0.98969811	1.00199878	0.98448193	0.99477047	1.00671315	1.00493324
0.00033260	0.70825422	0.91607320	1.06987619	0.97776204	1.04320168	0.99856484	1.00058377	1.00310588
0.00035820	0.89301622	0.96892357	0.97466469	1.01560545	0.97390181	1.01287389	0.99861890	1.00899422
0.00038380	0.86222255	1.03939080	1.02978718	1.00540054	1.02204144	1.00525105	1.01164472	0.98913604
0.00040940	1.03928614	0.96011519	1.08992064	1.00494468	0.99664909	1.00504780	1.00592470	1.01359665
0.00046060	1.11079252	1.03877997	1.04285991	1.00627971	1.00304615	0.99684662	1.01330554	0.99112016
0.00051180	0.99164170	0.84494364	0.98896205	1.00149703	0.97128743	1.00779748	1.00828850	0.99312925
0.00056300	0.96473670	0.95496231	0.99522924	1.00072253	0.97869778	1.00330925	1.00045764	1.00261331
0.00061420	0.93398815	0.99456906	0.99648267	0.98403674	1.00384009	1.00164676	0.99483013	0.99553096
0.00066540	0.96089315	1.04737806	1.05779052	0.99147630	1.00172281	1.00022411	0.99891424	1.00241041
0.00071660	1.06102026	0.96376383	1.07659006	1.01400745	1.01712179	1.00073695	1.00106430	1.00402045
0.00076780	1.02642179	0.99456906	0.99387193	1.00755501	0.98509681	1.00410998	0.99118984	0.99277008
0.00081900	0.92262632	1.08279610	1.00139177	0.99232650	1.03061986	1.00534630	0.99724191	1.00781488
0.00092140	1.02600181	0.96987367	1.00504661	0.99698752	1.02389395	1.00318956	0.99948657	0.99592656
0.00102380	1.05102623	0.98750770	0.98186284	1.01109314	1.00862384	1.00814772	0.99410444	1.00194466
0.00112620	0.99502021	1.00955033	1.00682116	0.99932587	1.00531173	1.00930130	1.00692952	1.00007093
0.00122860	1.00464320	1.02037156	1.01997805	1.00776768	0.98482352	1.00371134	0.99985427	1.00192380
0.00133100	0.97769880	1.01376009	0.99178457	1.00904298	1.00072277	0.99802798	0.99544662	1.00029683
0.00143340	1.03158772	1.01796818	0.97800112	1.00274980	1.00655246	1.00215077	0.99710917	0.99760973
0.00153580	1.01234162	0.97188735	1.00306201	0.99332058	1.00827491	1.00836432	0.99752438	1.00014114
0.00163820	0.97962338	0.95646060	1.00180900	0.98994946	0.97727144	0.99807519	0.99358839	0.99456584
0.00184300	1.04277754	1.09782767	0.99419099	0.99605423	1.00057209	1.00171602	1.00323606	1.00119066
0.00204780	1.01498294	1.00154638	0.99481684	1.00911522	1.01405585	1.00357020	1.00213611	0.99624306
0.00225260	1.01958859	0.95285243	0.98605472	1.00045347	1.00233078	1.00236416	0.99890536	0.99692982
0.00245740	0.95251042	1.03364015	0.95945531	1.00409555	1.01239979	1.00060809	1.00977409	1.00451076
0.00266220	1.01288080	0.96964306	1.01724780	1.00598097	0.99945247	1.00056684	1.00138283	1.00128365
0.00286700	1.00521469	0.95082581	0.99648505	1.00769854	0.99022686	0.99840891	1.00316966	0.99986386
0.00307180	1.03721654	0.99731553	1.01965189	0.99811912	0.99261153	0.99990577	1.00541472	1.00188947
0.00327660	1.02092028	0.98403275	1.00097263	1.00586641	1.00418556	1.00414443	0.99528903	1.00161922
0.00368620	1.01598918	0.99295127	1.01206589	0.99656123	0.99685913	0.99971950	1.00413680	1.00016892
0.00409580	0.96511775	0.95453048	0.97398239	1.00051701	0.99246180	0.99404961	1.00060141	1.00134742
0.00450540	1.01214981	1.00161994	1.01367939	1.00929976	1.01002979	1.00002825	0.99905038	0.99807346
0.00491500	1.00111175	0.98979145	0.99752969	1.00102842	1.00303280	0.99788719	0.99630880	0.99957281
0.00532460	1.00351131	1.02690172	0.99424726	1.00009274	1.01183319	1.00014174	1.00263464	0.99876463
0.00573420	1.01982856	0.97649825	0.99528903	0.99131125	1.00245416	0.99990082	1.00272644	1.00019300
0.00614380	0.98143500	0.95766616	1.02405190	0.99867046	0.99372137	1.00203562	1.00017118	1.00613761
0.00655340	0.99421096	0.97946018	1.01436007	1.00336719	0.99610800	1.00011337	0.99671274	0.99893922
0.00737260	0.97932988	0.99542916	1.00107086	1.00168848	1.00026274	1.00014627	0.99665475	1.00298691
0.00819180	0.99020106	0.98228097	0.99687904	1.00379837	1.00919175	0.99980795	0.99827504	1.00168669
0.00901100	0.99759024	1.01036942	0.99575931	0.99807709	0.99956852	1.00213790	1.00049222	1.00527608
0.00983020	0.99908930	0.98699552	0.97872514	0.99970776	0.99778891	1.00014174	0.99868691	1.00043607
0.01064940	1.00792170	0.98782748	1.01403725	0.99615729	0.99662894	1.00054455	1.00005722	1.00071239
0.01146860	1.01136005	1.01639187	1.00731969	1.00631726	1.00872660	1.00108027	1.00042450	0.99979007
0.01228780	1.01021349	1.01888776	0.99919665	0.99855155	0.99473614	0.99817520	1.00180376	0.99926907
0.01310700	1.01574171	0.98874241	0.99521172	1.00073600	0.99694198	0.99724215	1.00288701	0.99897951
0.01474540	0.99556345	1.00021589	1.01406515	1.00111878	1.00231874	0.99901342	0.99874723	1.00009787
0.01638380	0.98413455	1.01271510	1.00418317	0.99531269	0.99152154	0.99773932	0.99882495	1.00241637
0.01802220	0.99152446	0.97413969	1.01440537	1.00234497	1.00443900	0.99798036	0.99921924	1.00190651
0.01966060	1.00605547	0.97417295	0.99824607	1.00009716	0.99373037	1.00045836	1.00198650	1.00097167
0.02129900	0.99572593	0.99897879	1.00301290	1.00115812	1.00009751	1.00046158	0.99952400	1.00219548
0.02293740	0.98515606	0.99737179	1.00168443	1.00065625	1.00400352	1.00066793	0.99875534	1.00113738
0.02457580	1.00534236	0.99945259	1.00164640	0.99649757	1.00075078	0.99879289	1.00174069	1.00022435
0.02621420	1.00137115	0.99806541	0.99888444	0.99698305	0.99803680	0.99793434	1.00034201	1.00028563
