%11/10/2014 4:06:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.440048	1.955032	7.095337	12.187958	4.911423	17.499924	16.374588	14.152527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000009	0.000003	0.000024	0.000016	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.44891739	42.31378174	10.52112007	6.15181255	10.63492775	2.28153300	3.92619205	5.81897306
0.00000020	3.48297262	2.16993761	3.04959989	1.90619540	2.23893213	1.54522014	1.75951576	1.85228574
0.00000040	1.74148631	2.16993761	2.36344004	1.36466265	0.69966626	1.36891985	1.54139400	1.36300266
0.00000060	0.00000000	1.08496881	2.28719997	1.49463046	2.09899879	1.68003798	1.58501828	1.53774667
0.00000080	0.00000000	2.16993761	1.90599990	1.19137216	1.25939929	1.35854924	1.51231098	1.27563071
0.00000100	0.00000000	0.00000000	1.44856000	1.45130789	1.67919910	1.73189092	1.43960381	1.69501615
0.00000120	0.00000000	3.25490642	1.52479994	1.73290491	1.95906556	1.58670247	1.48322809	1.18825877
0.00000140	1.74148631	1.08496881	1.60104001	1.55961442	0.97953278	1.53484952	1.80314004	1.11836123
0.00000160	0.00000000	1.08496881	1.75351989	1.68958223	1.53926587	1.79411459	1.48322809	1.24068189
0.00000180	1.74148631	1.08496881	1.06735992	1.36466265	1.25939929	1.61781430	1.67226696	1.29310513
0.00000200	3.48297262	2.16993761	1.14359999	1.40798521	1.11946607	1.34817863	1.48322809	1.31057954
0.00000220	1.74148631	0.00000000	1.21983993	1.29967868	1.39933252	1.44151402	1.30873072	1.53774667
0.00000240	0.00000000	3.25490642	1.52479994	1.36466265	1.11946607	1.49336708	1.38143802	1.43290031
0.00000260	3.48297262	3.25490642	1.06735992	1.27801740	1.95906556	1.35854924	1.57047689	1.38047707
0.00000280	0.00000000	1.08496881	1.14359999	1.29967868	1.25939929	1.41040218	1.70134997	1.27563071
0.00000300	1.74148631	0.00000000	0.91487998	1.19137216	0.97953278	1.53484952	1.23602343	1.29310513
0.00000340	0.87074316	1.08496881	1.52479994	1.51629174	1.32936597	1.37929046	1.55593538	1.47658622
0.00000380	1.74148631	0.54248440	1.75351989	1.41881585	2.02903223	1.36373448	1.27964783	1.13583553
0.00000420	0.87074316	2.71242189	0.95299995	1.58127570	1.67919910	1.36891985	1.42506230	1.52900946
0.00000460	0.87074316	1.62745321	1.29607999	1.26718676	1.32936597	1.49855232	1.51231098	1.31931674
0.00000500	1.74148631	2.16993761	1.63915992	1.34300125	1.04949939	1.24447250	1.44687450	1.30184233
0.00000540	1.74148631	0.00000000	1.56291997	1.41881585	1.04949939	1.47262585	1.33781362	1.36300266
0.00000580	2.61222935	1.62745321	1.52479994	1.09389627	1.39933252	1.66448200	1.31600142	1.50279784
0.00000620	1.74148631	0.54248440	1.56291997	1.18054152	1.39933252	1.50373769	1.41052091	1.44163740
0.00000700	1.74148631	1.08496881	1.65821993	1.39715457	1.46929920	1.37929046	1.28691852	1.37610853
0.00000780	0.00000000	1.62745321	1.27701998	1.32133996	1.92408228	1.43892133	1.40325010	1.25815630
0.00000860	1.30611467	1.08496881	1.41043997	1.43506181	1.11946607	1.45447731	1.26874173	1.38047707
0.00000940	2.17685795	1.08496881	1.27701998	1.43506181	1.39933252	1.30669618	1.30509531	1.44600606
0.00001020	0.43537158	1.89869535	1.44856000	1.58127570	1.29438269	1.30928886	1.41779160	1.28436792
0.00001100	0.43537158	0.81372660	1.56291997	1.52170706	1.18943274	1.31965947	1.22511733	1.23194468
0.00001180	2.17685795	0.81372660	1.44856000	1.28884804	1.67919910	1.42595816	1.41415620	1.43726885
0.00001260	0.43537158	1.35621095	1.35325992	1.32675529	0.87458289	1.35336387	1.46505129	1.38484573
0.00001420	2.82991529	1.22058988	1.37231994	1.38361621	1.53926587	1.39095736	1.29418921	1.35863411
