%11/10/2014 3:22:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000005	0.000096	0.000358	0.000032	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	38943.03906250	5663.60498047	12540.70800781	5719.20458984	17561.94726562	7025.91894531	10379.22949219	9147.03320312
0.00000020	44525.32031250	0.00000000	12699.97363281	5889.58935547	18899.15039062	7232.90185547	10949.29101562	10112.16210937
0.00000040	42398.73437500	0.00000000	12646.88574219	6065.93164062	18869.43554687	7196.10449219	10826.03417969	10047.09667969
0.00000060	44525.32031250	0.00000000	12617.39160156	5978.95166016	18810.00390625	7092.61328125	10743.86328125	10128.42773437
0.00000080	44259.49609375	0.00000000	12688.17675781	5938.44091797	18899.15039062	7131.70996094	10697.64160156	9906.12304687
0.00000100	42000.00390625	0.00000000	12629.18945312	5899.12109375	18810.00390625	7023.61914062	10718.18457031	9813.94824219
0.00000120	42930.38281250	0.00000000	12475.82226562	6005.16503906	19196.30664062	7021.31933594	10589.79296875	10019.98632812
0.00000140	43860.76171875	0.00000000	12422.73339844	5818.09912109	18661.42578125	6874.13134766	10512.75683594	9900.70117187
0.00000160	42664.55859375	0.00000000	12469.92382812	5887.20605469	18839.71875000	6897.12939453	10415.17871094	9813.94824219
0.00000180	41867.08984375	0.00000000	12446.32812500	5939.63232422	18691.14062500	6795.93798828	10389.50097656	9727.19531250
0.00000200	42398.73437500	0.00000000	12405.03710937	5852.65283203	18720.85742187	6775.23974609	10338.14355469	9862.74707031
0.00000220	42797.46875000	0.00000000	12292.96093750	5753.75830078	18631.71093750	6680.94726562	10297.05859375	9727.19531250
0.00000240	41867.08984375	0.00000000	12204.48046875	5872.90820312	18810.00390625	6731.54296875	10199.48046875	9618.75390625
0.00000260	40670.88671875	0.00000000	12169.08789062	5809.75878906	18601.99414062	6687.84667969	10142.98730469	9553.68847656
0.00000280	42132.91406250	0.00000000	12139.59472656	5741.84326172	18691.14062500	6598.15429687	10004.32421875	9694.66210937
0.00000300	42132.91406250	0.00000000	12133.69531250	5769.24755859	18483.13085937	6522.26025391	10035.13769531	9548.26660156
0.00000340	40471.51953125	0.00000000	11980.32812500	5738.86425781	18438.55859375	6505.01171875	9857.95703125	9499.46777344
0.00000380	41268.98828125	0.00000000	11939.03710937	5728.14111328	18468.27343750	6433.71777344	9709.02148437	9380.18261719
0.00000420	39607.59765625	0.00000000	11788.62011719	5690.60839844	18364.26953125	6414.16943359	9580.62988281	9355.78320312
0.00000460	40471.51953125	0.00000000	11694.24023437	5668.56591797	18364.26953125	6329.07666016	9477.91601562	9231.07519531
0.00000500	39408.23046875	0.00000000	11649.99902344	5664.99121094	18185.97460937	6323.32714844	9385.47363281	9206.67578125
0.00000540	39740.50781250	0.00000000	11493.68261719	5635.20361328	18215.69140625	6281.93017578	9303.30273437	9092.81250000
0.00000580	38344.93750000	0.00000000	11419.94921875	5627.45898437	18081.97070312	6272.73095703	9169.77441406	9035.88085937
0.00000620	39142.40625000	0.00000000	11304.92382812	5594.09716797	17977.96679687	6199.13720703	9087.60351562	8954.54980469
0.00000700	37813.29296875	0.00000000	11144.18261719	5568.18212891	17963.10742187	6139.91699219	8888.59570312	8814.93164062
0.00000780	37248.41796875	0.00000000	10927.40429687	5552.69238281	17755.09765625	6042.17529297	8701.14257812	8664.46875000
0.00000860	36583.86328125	0.00000000	10737.16992187	5525.28808594	17665.95117187	5982.38037109	8500.85058594	8516.71777344
0.00000940	35819.62109375	0.00000000	10548.41113281	5505.03222656	17584.23437500	5929.48437500	8305.69433594	8366.25488281
0.00001020	35221.51953125	0.00000000	10374.39843750	5482.09570312	17472.80078125	5869.68945312	8129.79687500	8210.37011719
0.00001100	34457.28125000	0.00000000	10282.96777344	5462.73388672	17435.65625000	5834.61718750	7989.84960937	8069.39697266
0.00001180	33925.63281250	0.00000000	10159.09472656	5445.15917969	17324.22070312	5803.56982422	7903.82666016	7959.59960937
0.00001260	33261.07812500	0.00000000	10041.12011719	5419.24414062	17309.36328125	5780.57177734	7834.49511719	7866.06933594
0.00001420	31931.96289062	0.00000000	9810.33203125	5378.73339844	17108.78320312	5794.08300781	7700.32519531	7691.20751953
0.00001580	30735.76171875	0.00000000	9581.01855469	5338.81787109	16986.20703125	5815.64404297	7563.58740234	7514.99023437
0.00001740	29556.17187500	0.00000000	9348.75585937	5297.56201172	16889.63085937	5852.15332031	7414.65234375	7338.09472656
0.00001900	28426.42578125	0.00000000	9195.38867187	5258.83837891	16819.05468750	5903.61181641	7292.67968750	7155.77783203
0.00002060	27280.06445312	0.00000000	9112.80664062	5217.28466797	16733.62304687	5926.03466797	7151.44824219	7002.60449219
0.00002220	26266.61523437	0.00000000	9023.58789062	5179.45458984	16622.18945312	5871.70166016	7028.83349609	6831.13134766
0.00002380	25170.09570312	0.00000000	8948.37890625	5140.58203125	16518.18554687	5768.78515625	6899.15722656	6662.36962891
0.00002540	24173.25976562	0.00000000	8862.84765625	5101.26220703	16380.75000000	5701.80322266	6765.62939453	6490.89648437
0.00002860	15810.55957031	110.79627991	5481.06640625	3709.15478516	7083.60156250	2486.10278320	2799.07519531	2315.23779297
0.00003180	14622.71972656	110.79627991	5389.80078125	3653.38500977	6956.20458984	2487.29541016	2786.50000000	2199.29223633
0.00003500	13663.08593750	55.39813995	5295.74804687	3620.03295898	6823.90722656	2488.80175781	2826.13916016	2081.19506836
0.00003820	12861.44042969	166.19442749	5202.62402344	3574.09863281	6716.10986328	2481.39550781	2895.16625977	1963.85729980
0.00004140	12089.05175781	55.39813995	5121.80859375	3503.32861328	6578.09667969	2469.59545898	2838.44116211	1849.17761230
0.00004460	11258.14843750	0.00000000	5041.22509766	3441.78955078	6442.53320312	2469.15600586	2711.32226562	1753.23156738
0.00004780	10427.24609375	0.00000000	4964.58935547	3387.33862305	6281.65332031	2390.00805664	2578.87255859	1707.28369141
0.00005100	9473.46289062	0.00000000	4898.17187500	3331.23925781	6149.35644531	2429.73901367	2485.78881836	1685.38574219
0.00005740	7452.42871094	29.28609276	5025.76220703	3356.28125000	6229.55908203	2597.07910156	2580.78051758	1793.98339844
0.00006380	4672.12304687	29.28609276	4907.54931641	3324.81811523	5870.03564453	2566.78491211	2511.85546875	1827.28967285
0.00007020	1553.34484863	0.00000000	4812.41699219	3291.28955078	5512.25537109	2510.07177734	2434.89038086	1976.14819336
0.00007660	181.32431030	0.00000000	4923.42529297	3227.99560547	5138.35107422	2362.20629883	2356.02490234	2153.75878906
0.00008300	3.02207184	87.85827637	5192.33544922	3188.70092773	4787.10791016	2322.50341797	2272.20556641	2297.79150391
0.00008940	3.02207184	0.00000000	5027.47216797	3148.04931641	4404.05175781	2346.55908203	2188.17431641	2408.47387695
0.00009580	0.00000000	29.28609276	4655.12548828	3106.88867187	4057.16650391	2285.74633789	2108.60034180	2468.20507812
0.00010220	0.00000000	58.57218552	4194.72998047	3098.17553711	3691.54199219	2317.27539062	2025.44592285	2516.11206055
0.00011500	324.34280396	67.40158081	4031.25439453	3080.31591797	3216.73022461	2334.08911133	1996.95556641	2625.04589844
0.00012780	3584.76025391	67.40158081	3669.49975586	3054.02343750	2532.98315430	2257.09106445	1903.77160645	2358.16235352
0.00014060	5937.01757812	67.40158081	3291.59765625	3067.15502930	1904.39184570	2152.92895508	1733.84802246	2002.40429687
0.00015340	6642.84960937	33.70079041	2929.58764648	3072.16455078	1285.34228516	2088.56542969	1635.45666504	1517.83923340
0.00016620	6418.89843750	16.85039520	2599.42578125	3079.46166992	724.93957520	1978.80810547	1835.01916504	1414.65270996
0.00017900	6974.91455078	50.55118561	2305.89892578	3013.19482422	618.11859131	1879.75402832	1916.92700195	1479.76074219
0.00019180	6588.79248047	50.55118561	2044.22045898	2855.97558594	110.31182861	1811.25720215	1761.60742187	1720.05957031
0.00020460	3617.19458008	0.00000000	1788.03063965	2692.61767578	44.91600037	1709.31530762	1548.06738281	1913.46777344
