%11/10/2014 8:00:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	1.888275	6.618500	0.000000	8.449554	0.000000	13.141632	24.814606
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000003	0.000025	0.000000	0.183501	0.000000	0.681574	0.209715
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5.44779253	3.10504365
0.00000020	0.00000000	0.00000000	121.56773376	0.00000000	0.00000000	0.00000000	8.17168903	24.84034920
0.00000040	0.00000000	0.00000000	121.56773376	0.00000000	23.52433014	0.00000000	8.17168903	31.05043602
0.00000060	0.00000000	0.00000000	60.78386688	0.00000000	15.68288612	0.00000000	16.34337807	24.84034920
0.00000080	0.00000000	0.00000000	243.13546753	0.00000000	15.68288612	0.00000000	12.25753307	27.94539261
0.00000100	0.00000000	0.00000000	182.35160828	0.00000000	7.84144306	0.00000000	10.89558506	43.47061157
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	7.84144306	0.00000000	12.25753307	18.63026237
0.00000140	0.00000000	0.00000000	60.78386688	0.00000000	23.52433014	0.00000000	8.17168903	27.94539261
0.00000160	0.00000000	0.00000000	121.56773376	0.00000000	15.68288612	0.00000000	13.61948204	27.94539261
0.00000180	0.00000000	0.00000000	121.56773376	0.00000000	7.84144306	0.00000000	20.42922211	21.73530579
0.00000200	0.00000000	0.00000000	364.70321655	0.00000000	7.84144306	0.00000000	10.89558506	40.36556625
0.00000220	0.00000000	0.00000000	60.78386688	0.00000000	7.84144306	0.00000000	8.17168903	37.26052475
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	7.84144306	0.00000000	6.80974102	18.63026237
0.00000260	0.00000000	0.00000000	60.78386688	0.00000000	7.84144306	0.00000000	10.89558506	31.05043602
0.00000280	0.00000000	0.00000000	60.78386688	0.00000000	15.68288612	0.00000000	9.53363705	21.73530579
0.00000300	0.00000000	0.00000000	182.35160828	0.00000000	15.68288612	0.00000000	6.80974102	18.63026237
0.00000340	0.00000000	0.00000000	91.17580414	0.00000000	15.68288612	0.00000000	9.53363705	41.91808701
0.00000380	0.00000000	0.00000000	182.35160828	0.00000000	15.68288612	0.00000000	8.85266304	29.49791336
0.00000420	0.00000000	0.00000000	121.56773376	0.00000000	7.84144306	0.00000000	9.53363705	26.39286995
0.00000460	0.00000000	0.00000000	121.56773376	0.00000000	19.60360909	0.00000000	10.21461105	43.47061157
0.00000500	0.00000000	0.00000000	273.52740479	0.00000000	7.84144306	0.00000000	10.21461105	32.60295868
0.00000540	0.00000000	0.00000000	151.95967102	0.00000000	11.76216507	0.00000000	9.53363705	46.57565308
0.00000580	0.00000000	0.00000000	121.56773376	0.00000000	15.68288612	0.00000000	11.57655907	34.15547943
0.00000620	0.00000000	0.00000000	151.95967102	0.00000000	11.76216507	0.00000000	11.57655907	34.15547943
0.00000700	0.00000000	0.00000000	167.15563965	0.00000000	25.48469162	0.00000000	12.93850708	31.82669640
0.00000780	0.00000000	248.60816956	167.15563965	0.00000000	13.72252560	0.00000000	8.85266304	41.14182663
0.00000860	0.00000000	0.00000000	106.37177277	0.00000000	15.68288612	0.00000000	11.23607254	31.05043602
0.00000940	0.00000000	0.00000000	75.97983551	0.00000000	11.76216507	0.00000000	10.21461105	34.93173981
0.00001020	0.00000000	0.00000000	75.97983551	0.00000000	9.80180454	0.00000000	9.53363705	20.95904350
0.00001100	0.00000000	0.00000000	136.76370239	0.00000000	23.52433014	0.00000000	8.85266304	33.37921906
0.00001180	0.00000000	0.00000000	91.17580414	0.00000000	13.72252560	0.00000000	6.46925354	30.27417564
0.00001260	0.00000000	0.00000000	136.76370239	0.00000000	9.80180454	0.00000000	8.17168903	42.69435120
0.00001420	0.00000000	0.00000000	53.18588638	0.00000000	14.70270634	0.00000000	10.21461105	32.60295868
0.00001580	0.00000000	0.00000000	68.38185120	0.00000000	17.64324760	0.00000000	10.04436779	31.82669640
0.00001740	0.00000000	0.00000000	121.56773376	0.00000000	12.74234581	0.00000000	11.74680328	37.64865494
0.00001900	0.00000000	62.15204239	98.77378845	0.00000000	12.74234581	0.00000000	13.10875130	29.10978317
0.00002060	0.00000000	0.00000000	121.56773376	0.00000000	18.62342834	0.00000000	12.42777729	31.82669640
0.00002220	0.00000000	124.30408478	60.78386688	0.00000000	9.80180454	0.00000000	10.72534180	35.70800018
0.00002380	0.00000000	0.00000000	106.37177277	0.00000000	20.58378792	0.00000000	7.66095829	32.21482849
0.00002540	0.00000000	62.15204239	91.17580414	0.00000000	14.70270634	0.00000000	11.57655907	31.82669640
0.00002860	0.00000000	163.31506348	0.00000000	0.00000000	20.59136200	0.00000000	9.28596687	32.54791260
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	23.53298378	0.00000000	11.34951496	53.26022339
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	19.61082077	0.00000000	14.05792141	37.47941589
0.00003820	0.00000000	163.31506348	0.00000000	0.00000000	22.55244255	0.00000000	9.41493797	43.39722061
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	20.59136200	0.00000000	12.63923264	47.34241867
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	16.66919708	0.00000000	7.60933399	53.26022339
0.00004780	0.00000000	163.31506348	0.00000000	0.00000000	10.78595161	0.00000000	10.57568455	42.41091919
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	17.64973831	0.00000000	10.05979729	47.34241867
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	17.01409721	0.00000000	9.88335800	39.97742081
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	15.67087936	0.00000000	9.88335800	50.66445541
0.00007020	0.00000000	70.59895325	0.00000000	0.00000000	15.67087936	0.00000000	10.31575489	37.60252380
0.00007660	0.00000000	70.59895325	0.00000000	0.00000000	17.90957642	0.00000000	10.68638134	40.76905441
0.00008300	0.00000000	70.59895325	0.00000000	0.00000000	16.11861801	0.00000000	9.69804478	43.14395142
