%11/10/2014 7:55:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	1.325607	2.307892	11.415482	5.369186	20.275116	15.096664	15.716553
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000009	0.000002	0.000032	0.000029	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.86290359	48.73787308	41.30817413	7.57696295	10.04211903	2.06332135	4.07872725	5.05127573
0.00000020	5.43145180	3.48127651	5.79763842	1.97542250	2.48232150	1.58653796	1.64069104	1.86677575
0.00000040	5.43145180	3.48127651	1.44940960	1.13654447	1.46682644	1.56187677	1.51802254	1.34517670
0.00000060	3.62096786	3.48127651	0.00000000	1.62363493	2.36948872	1.71806443	1.53335607	1.72951281
0.00000080	0.00000000	5.22191477	0.72470480	1.16360497	1.12832797	1.51255429	1.36468685	1.53734481
0.00000100	3.62096786	1.74063826	1.44940960	1.08242321	1.46682644	1.17551780	1.28801906	1.66088140
0.00000120	1.81048393	0.00000000	2.17411447	1.51539254	0.67699677	1.42212987	1.36468685	1.45498705
0.00000140	0.00000000	0.00000000	0.72470480	1.40715027	1.57965922	1.17551780	1.56402314	1.44126070
0.00000160	3.62096786	5.22191477	1.44940960	1.40715027	1.12832797	1.29060340	1.41068757	1.38635552
0.00000180	3.62096786	1.74063826	0.00000000	1.48833203	1.01549518	1.43857074	1.53335607	1.33145034
0.00000200	1.81048393	1.74063826	2.89881921	1.46127141	1.24116075	1.37280750	1.34935331	1.46871328
0.00000220	0.00000000	0.00000000	2.89881921	1.59657431	1.35399354	1.51255429	1.57935679	1.40008187
0.00000240	0.00000000	5.22191477	2.17411447	1.51539254	1.46682644	1.50433397	1.57935679	1.49616587
0.00000260	0.00000000	0.00000000	0.72470480	1.16360497	0.78982961	1.49611354	1.25735199	1.63342881
0.00000280	1.81048393	1.74063826	0.72470480	1.40715027	1.69249201	1.50433397	1.24201846	1.74323916
0.00000300	1.81048393	0.00000000	2.17411447	1.29890788	2.14382315	1.42212987	1.76335943	1.26281893
0.00000340	0.90524197	2.61095738	1.81176198	1.40715027	1.12832797	1.43035030	1.45668828	1.46185017
0.00000380	1.81048393	0.00000000	0.72470480	1.10948384	1.57965922	1.48789310	1.20368457	1.46185017
0.00000420	0.90524197	0.00000000	1.44940960	1.32596850	1.46682644	1.38513803	1.54868960	1.42067122
0.00000460	0.90524197	3.48127651	1.08705723	1.62363493	1.12832797	1.39746869	1.45668828	1.23536634
0.00000500	0.90524197	0.87031913	1.08705723	1.28537762	1.80532479	1.44679105	1.39535403	1.28340840
0.00000540	0.00000000	0.00000000	1.44940960	1.29890788	1.41041005	1.49611354	1.45668828	1.40694499
0.00000580	2.71572590	0.87031913	1.44940960	1.54245317	1.07191157	1.52899516	1.38002050	1.33145034
0.00000620	1.81048393	2.61095738	0.36235240	1.84011948	1.41041005	1.56187677	1.41068757	1.33145034
0.00000700	2.26310492	1.74063826	1.26823342	1.23802161	0.90266240	1.46939719	1.34168661	1.42753446
0.00000780	0.90524197	0.87031913	1.08705723	1.42744565	1.07191157	1.36047685	1.46435499	1.47214484
0.00000860	0.45262098	0.87031913	1.26823342	1.35979426	1.46682644	1.40157890	1.25351858	1.37606084
0.00000940	1.81048393	0.87031913	0.90588099	1.43421078	1.46682644	1.39952374	1.40685415	1.33488190
0.00001020	0.90524197	1.30547869	1.08705723	1.42744565	1.35399354	1.28649318	1.33785319	1.26281893
0.00001100	0.90524197	1.74063826	1.44940960	1.40038514	1.35399354	1.39541364	1.41068757	1.32115567
0.00001180	0.45262098	0.87031913	0.54352862	1.48833203	1.07191157	1.36253202	1.40302086	1.38635552
0.00001260	0.90524197	0.87031913	0.72470480	1.38008964	1.38220179	1.33992589	1.49118876	1.27654517
0.00001420	0.00000000	0.87031913	1.17764533	1.31243825	1.35399354	1.32245755	1.40110409	1.30742931
0.00001580	1.35786295	1.30547869	1.44940960	1.40376770	1.46682644	1.43959820	1.36660361	1.32973456
0.00001740	1.81048393	1.74063826	0.90588099	1.29552531	1.31168127	1.41185439	1.43177128	1.29713464
0.00001900	1.81048393	1.08789897	1.08705723	1.35641170	1.22705674	1.34609115	1.40877092	1.44983959
0.00002060	0.67893147	0.65273935	1.17764533	1.30229044	1.55145097	1.33273304	1.28418577	1.33316612
0.00002220	1.58417344	1.52305853	1.17764533	1.41053283	1.48093045	1.28649318	1.32251966	1.25595582
0.00002380	0.90524197	0.87031913	1.08705723	1.25155187	1.05780745	1.25361156	1.30143595	1.17359805
0.00002540	1.81048393	0.65273935	1.81176198	1.30567300	1.28347313	1.31115448	1.31868625	1.34689248
0.00002860	0.68744040	1.19261992	1.13163996	1.23632753	1.15768421	1.27446842	1.30602181	1.29629815
0.00003180	1.37488079	1.08419991	0.95057756	1.37350905	1.31298327	1.27190304	1.31751168	1.21726608
0.00003500	0.80201381	0.75893998	1.26743674	1.21769786	1.37651479	1.25445867	1.30793679	1.26107728
0.00003820	1.03116059	0.65051997	0.99584317	1.25156987	1.26356995	1.23085737	1.20737231	1.26880872
0.00004140	0.57286698	1.30103993	1.31270230	1.26511872	1.15768421	1.19802082	1.14034927	1.17946815
0.00004460	0.80201381	0.86736000	0.90531194	1.19906831	1.20709753	1.18211567	1.20737231	1.24046028
0.00004780	1.37488079	1.62629998	1.13163996	1.21261704	1.03062129	1.17185426	1.22173440	1.23272884
0.00005100	1.60402763	0.86736000	1.08637440	1.17027712	1.19297945	1.23650122	1.23705399	1.20523942
0.00005740	1.02961636	0.97791815	1.08569217	1.11344004	1.19172251	1.18997920	1.18103492	1.15694046
0.00006380	1.20121908	1.46687722	1.06307364	1.15492940	1.18114519	1.14889228	1.15997922	1.14149165
0.00007020	1.31562090	0.97791815	1.01783645	1.13545477	1.22345483	1.12372661	1.15950060	1.15179086
0.00007660	1.08681726	1.35821962	1.26664090	1.06771708	1.28339350	1.13348472	1.08580565	1.07283044
0.00008300	1.37282181	0.97791815	1.08569217	1.10920644	1.04011285	1.13117349	1.07001376	1.11273980
0.00008940	0.62921000	0.81493181	0.94998068	1.09057856	1.00485480	1.11653638	1.08867681	1.05781090
0.00009580	0.62921000	1.35821962	1.26664090	1.02030063	1.08594835	1.08418036	1.07001376	1.05480695
0.00010220	1.20121908	1.19523335	1.06307364	1.06856370	1.06831932	1.10652137	1.09535134	1.08484614
0.00011500	0.57044125	1.08895934	0.98669517	1.05173314	1.09700584	1.06099081	1.05410600	1.06033313
0.00012780	0.91270602	1.11618328	0.92998850	1.06739271	0.98924845	1.05585158	1.06918859	1.04553485
0.00014060	0.88418394	1.11618328	0.83925796	1.02588475	1.01397967	1.05315351	1.04716313	1.05411363
0.00015340	1.19792664	0.76227152	1.12279105	1.04323685	0.99454802	1.02000558	1.04788136	1.01014745
0.00016620	1.19792664	0.89839143	0.98669517	1.06862998	1.09170628	1.02437389	0.99331945	1.02237225
0.00017900	0.85566187	1.11618328	1.02071917	1.02419186	1.04930997	1.02077639	1.01027155	1.02730501
0.00019180	1.05531633	0.84394342	1.11144972	0.99749875	1.03517783	1.01229680	1.04998803	1.01894069
0.00020460	0.77009571	1.30675113	1.02071917	0.97890741	1.03341138	1.00330317	1.03059709	1.02430248
0.00023020	0.88330275	0.94775325	0.92272127	0.99223882	1.07472432	1.00961196	1.00940180	1.00446951
0.00025580	0.92604321	0.96129256	1.03593862	1.02443469	1.01555705	1.00858390	1.01730359	1.00168014
0.00028140	0.96878368	0.94775325	1.06424296	1.02401137	1.03498518	1.00294602	0.99323887	1.01586318
0.00030700	0.94029003	0.85297793	0.99631256	1.01364219	1.04028368	0.99577999	1.01045620	0.99934161
0.00033260	0.91179639	1.09668589	0.91706043	0.97600412	0.96522081	1.00342655	0.98533702	1.00127268
